seqnum;now;rtptime;deadline
1;4131712000;3996466666;4196466666
6;4131722000;3996466666;4196466666
7;4131723000;3996466666;4196466666
8;4131726000;3996466666;4196466666
9;4131729000;3996466666;4196466666
10;4137292000;3996466666;4196466666
11;4137309000;4028133333;4228133333
12;4137311000;4028133333;4228133333
13;4137312000;4028133333;4228133333
14;4137313000;4028133333;4228133333
15;4137315000;4028133333;4228133333
16;4137316000;4028133333;4228133333
17;4137317000;4028133333;4228133333
18;4137318000;4028133333;4228133333
19;4137319000;4028133333;4228133333
20;4137321000;4028133333;4228133333
21;4169151000;4028133333;4228133333
22;4169179000;4069900000;4269900000
23;4169180000;4069900000;4269900000
24;4169182000;4069900000;4269900000
25;4169183000;4069900000;4269900000
26;4169185000;4069900000;4269900000
27;4169187000;4069900000;4269900000
28;4169188000;4069900000;4269900000
29;4169189000;4069900000;4269900000
30;4169191000;4069900000;4269900000
31;4169192000;4069900000;4269900000
33;4252803000;4111477777;4311477777
34;4252808000;4111477777;4311477777
35;4252809000;4111477777;4311477777
36;4252811000;4111477777;4311477777
37;4252812000;4111477777;4311477777
38;4252814000;4111477777;4311477777
39;4252815000;4111477777;4311477777
40;4252816000;4111477777;4311477777
42;4252827000;4111477777;4311477777
43;4252841000;4111477777;4311477777
44;4252843000;4153288888;4353288888
45;4252854000;4153288888;4353288888
46;4252856000;4153288888;4353288888
47;4252857000;4153288888;4353288888
48;4252859000;4153288888;4353288888
49;4252860000;4153288888;4353288888
50;4252861000;4153288888;4353288888
51;4252862000;4153288888;4353288888
52;4252864000;4153288888;4353288888
53;4252865000;4153288888;4353288888
54;4294324000;4153288888;4353288888
55;4294350000;4194822222;4394822222
56;4294351000;4194822222;4394822222
57;4294353000;4194822222;4394822222
58;4294355000;4194822222;4394822222
59;4294357000;4194822222;4394822222
60;4294358000;4194822222;4394822222
61;4294359000;4194822222;4394822222
62;4294360000;4194822222;4394822222
63;4294362000;4194822222;4394822222
64;4294363000;4194822222;4394822222
65;4335811000;4194822222;4394822222
66;4335817000;4236488888;4436488888
67;4335818000;4236488888;4436488888
68;4335819000;4236488888;4436488888
69;4335820000;4236488888;4436488888
70;4335821000;4236488888;4436488888
71;4335822000;4236488888;4436488888
72;4335823000;4236488888;4436488888
73;4335824000;4236488888;4436488888
74;4335824000;4236488888;4436488888
75;4335825000;4236488888;4436488888
76;4377480000;4236488888;4436488888
77;4377486000;4278166666;4478166666
78;4377487000;4278166666;4478166666
79;4377488000;4278166666;4478166666
80;4377489000;4278166666;4478166666
81;4377490000;4278166666;4478166666
82;4377491000;4278166666;4478166666
83;4377492000;4278166666;4478166666
84;4377493000;4278166666;4478166666
85;4377494000;4278166666;4478166666
86;4377495000;4278166666;4478166666
87;4419218000;4278166666;4478166666
88;4419245000;4319777777;4519777777
89;4419247000;4319777777;4519777777
90;4419248000;4319777777;4519777777
91;4419249000;4319777777;4519777777
93;4460910000;4319777777;4519777777
95;4460924000;4319777777;4519777777
96;4460925000;4319777777;4519777777
97;4460927000;4319777777;4519777777
98;4461059000;4319777777;4519777777
99;4461065000;4361466666;4561466666
100;4461066000;4361466666;4561466666
101;4461067000;4361466666;4561466666
102;4461068000;4361466666;4561466666
103;4461069000;4361466666;4561466666
104;4461070000;4361466666;4561466666
105;4461071000;4361466666;4561466666
106;4461072000;4361466666;4561466666
107;4461073000;4361466666;4561466666
108;4461074000;4361466666;4561466666
109;4505991000;4361466666;4561466666
110;4505997000;4403100000;4603100000
111;4506082000;4403100000;4603100000
112;4506084000;4403100000;4603100000
113;4506085000;4403100000;4603100000
114;4506086000;4403100000;4603100000
115;4506087000;4403100000;4603100000
116;4506088000;4403100000;4603100000
117;4506089000;4403100000;4603100000
119;4543981000;4403100000;4603100000
120;4547405000;4403100000;4603100000
121;4547409000;4444777777;4644777777
122;4547411000;4444777777;4644777777
123;4547439000;4444777777;4644777777
124;4547440000;4444777777;4644777777
125;4547442000;4444777777;4644777777
126;4547443000;4444777777;4644777777
127;4547445000;4444777777;4644777777
128;4547446000;4444777777;4644777777
129;4547448000;4444777777;4644777777
130;4547450000;4444777777;4644777777
131;4585722000;4444777777;4644777777
132;4585727000;4486488888;4686488888
133;4585729000;4486488888;4686488888
134;4585730000;4486488888;4686488888
135;4585730000;4486488888;4686488888
136;4585731000;4486488888;4686488888
137;4585732000;4486488888;4686488888
138;4585733000;4486488888;4686488888
139;4585734000;4486488888;4686488888
140;4585735000;4486488888;4686488888
141;4585736000;4486488888;4686488888
142;4627482000;4486488888;4686488888
143;4627488000;4528100000;4728100000
144;4627489000;4528100000;4728100000
145;4627490000;4528100000;4728100000
146;4627491000;4528100000;4728100000
147;4627492000;4528100000;4728100000
148;4627493000;4528100000;4728100000
150;4669224000;4528100000;4728100000
151;4669227000;4528100000;4728100000
152;4669238000;4528100000;4728100000
153;4669347000;4528100000;4728100000
154;4669353000;4569822222;4769822222
155;4669354000;4569822222;4769822222
156;4669355000;4569822222;4769822222
157;4669356000;4569822222;4769822222
158;4669357000;4569822222;4769822222
159;4669358000;4569822222;4769822222
160;4669359000;4569822222;4769822222
161;4669360000;4569822222;4769822222
162;4669361000;4569822222;4769822222
163;4669362000;4569822222;4769822222
164;4710740000;4569822222;4769822222
165;4710760000;4611477777;4811477777
166;4710761000;4611477777;4811477777
167;4710762000;4611477777;4811477777
168;4710763000;4611477777;4811477777
169;4710764000;4611477777;4811477777
170;4710765000;4611477777;4811477777
171;4710766000;4611477777;4811477777
172;4710767000;4611477777;4811477777
173;4710768000;4611477777;4811477777
174;4710769000;4611477777;4811477777
175;4752466000;4611477777;4811477777
176;4752472000;4653155555;4853155555
177;4752473000;4653155555;4853155555
178;4752474000;4653155555;4853155555
179;4752475000;4653155555;4853155555
181;4794277000;4653155555;4853155555
182;4794279000;4653155555;4853155555
183;4794280000;4653155555;4853155555
184;4794281000;4653155555;4853155555
185;4794282000;4653155555;4853155555
186;4797166000;4653155555;4853155555
187;4797171000;4694788888;4894788888
188;4797172000;4694788888;4894788888
189;4797174000;4694788888;4894788888
190;4797175000;4694788888;4894788888
191;4797175000;4694788888;4894788888
192;4797176000;4694788888;4894788888
193;4797177000;4694788888;4894788888
194;4797178000;4694788888;4894788888
195;4797179000;4694788888;4894788888
196;4797180000;4694788888;4894788888
197;4835760000;4694788888;4894788888
198;4835766000;4736444444;4936444444
199;4835767000;4736444444;4936444444
200;4835768000;4736444444;4936444444
201;4835769000;4736444444;4936444444
202;4835770000;4736444444;4936444444
203;4835771000;4736444444;4936444444
204;4835772000;4736444444;4936444444
205;4835773000;4736444444;4936444444
206;4835774000;4736444444;4936444444
207;4835775000;4736444444;4936444444
208;4877414000;4736444444;4936444444
209;4877420000;4778100000;4978100000
210;4877421000;4778100000;4978100000
211;4877422000;4778100000;4978100000
212;4877423000;4778100000;4978100000
213;4877424000;4778100000;4978100000
214;4877425000;4778100000;4978100000
215;4877426000;4778100000;4978100000
216;4877427000;4778100000;4978100000
217;4877428000;4778100000;4978100000
218;4877429000;4778100000;4978100000
219;4919072000;4778100000;4978100000
220;4919077000;4819788888;5019788888
221;4919078000;4819788888;5019788888
222;4919079000;4819788888;5019788888
223;4919080000;4819788888;5019788888
224;4919081000;4819788888;5019788888
225;4919082000;4819788888;5019788888
226;4919083000;4819788888;5019788888
227;4919084000;4819788888;5019788888
228;4919085000;4819788888;5019788888
229;4919086000;4819788888;5019788888
230;4960796000;4819788888;5019788888
231;4960802000;4861455555;5061455555
232;4963789000;4861455555;5061455555
233;4963791000;4861455555;5061455555
234;4963792000;4861455555;5061455555
235;4963793000;4861455555;5061455555
236;4963810000;4861455555;5061455555
237;4963812000;4861455555;5061455555
238;4963812000;4861455555;5061455555
239;4963813000;4861455555;5061455555
240;4963814000;4861455555;5061455555
241;5002434000;4861455555;5061455555
242;5002439000;4903133333;5103133333
243;5002441000;4903133333;5103133333
244;5002442000;4903133333;5103133333
245;5002443000;4903133333;5103133333
246;5002444000;4903133333;5103133333
247;5002444000;4903133333;5103133333
248;5002445000;4903133333;5103133333
249;5002446000;4903133333;5103133333
250;5002447000;4903133333;5103133333
252;5044363000;4903133333;5103133333
253;5044368000;4944788888;5144788888
254;5044370000;4944788888;5144788888
255;5044371000;4944788888;5144788888
256;5047149000;4944788888;5144788888
