seqnum;now;rtptime;deadline
255;4810958000;4650566666;4850566666
258;4810962000;4650566666;4850566666
259;4810966000;4650566666;4850566666
260;4810967000;4650566666;4850566666
261;4810968000;4650566666;4850566666
262;4810970000;4650566666;4850566666
263;4859954000;4650566666;4850566666
274;4901526000;4692200000;4892200000
284;4901545000;4733855555;4933855555
285;4943178000;4733855555;4933855555
296;4984894000;4775588888;4975588888
307;5026683000;4817344444;5017344444
318;5068306000;4858988888;5058988888
327;5068312000;4900688888;5100688888
328;5068314000;4900688888;5100688888
329;5110232000;4900688888;5100688888
339;5110250000;4942388888;5142388888
340;5151678000;4942388888;5142388888
348;5151693000;4984000000;5184000000
349;5151694000;4984000000;5184000000
350;5151696000;4984000000;5184000000
351;5193302000;4984000000;5184000000
362;5234969000;5025666666;5225666666
372;5234974000;5067333333;5267333333
373;5276582000;5067333333;5267333333
382;5276598000;5109011111;5309011111
383;5276600000;5109011111;5309011111
384;5318316000;5109011111;5309011111
396;5318331000;5192377777;5392377777
397;5318332000;5192377777;5392377777
398;5318333000;5192377777;5392377777
399;5318334000;5192377777;5392377777
400;5318335000;5192377777;5392377777
401;5318336000;5192377777;5392377777
402;5318337000;5192377777;5392377777
403;5318338000;5192377777;5392377777
404;5318339000;5192377777;5392377777
405;5318340000;5192377777;5392377777
406;5401527000;5192377777;5392377777
416;5401534000;5234000000;5434000000
417;5443302000;5234000000;5434000000
428;5485030000;5275711111;5475711111
439;5526584000;5317344444;5517344444
450;5568288000;5359000000;5559000000
461;5609949000;5400644444;5600644444
472;5651634000;5442311111;5642311111
481;5651640000;5483966666;5683966666
482;5651641000;5483966666;5683966666
483;5693259000;5483966666;5683966666
494;5735094000;5525777777;5725777777
506;5735100000;5609122222;5809122222
507;5735101000;5609122222;5809122222
508;5735102000;5609122222;5809122222
509;5735103000;5609122222;5809122222
510;5735104000;5609122222;5809122222
511;5735105000;5609122222;5809122222
512;5735106000;5609122222;5809122222
513;5735107000;5609122222;5809122222
514;5735108000;5609122222;5809122222
515;5735109000;5609122222;5809122222
516;5818330000;5609122222;5809122222
526;5818345000;5650888888;5850888888
527;5860208000;5650888888;5850888888
537;5860214000;5692366666;5892366666
538;5901684000;5692366666;5892366666
549;5943297000;5734055555;5934055555
560;5985041000;5775833333;5975833333
571;6026542000;5817366666;6017366666
582;6068324000;5859022222;6059022222
591;6068330000;5900977777;6100977777
592;6068331000;5900977777;6100977777
593;6110282000;5900977777;6100977777
604;6151783000;5942477777;6142477777
614;6151788000;5984166666;6184166666
615;6193486000;5984166666;6184166666
626;6234861000;6025655555;6225655555
637;6276638000;6067333333;6267333333
648;6318301000;6109000000;6309000000
658;6318320000;6150844444;6350844444
659;6360196000;6150844444;6350844444
668;6360214000;6192411111;6392411111
669;6360217000;6192411111;6392411111
670;6405183000;6192411111;6392411111
682;6405203000;6275766666;6475766666
683;6405205000;6275766666;6475766666
684;6405206000;6275766666;6475766666
685;6405207000;6275766666;6475766666
686;6405210000;6275766666;6475766666
687;6405211000;6275766666;6475766666
688;6405212000;6275766666;6475766666
689;6405214000;6275766666;6475766666
690;6405215000;6275766666;6475766666
691;6405216000;6275766666;6475766666
695;6526744000;6317344444;6517344444
714;6568397000;6359000000;6559000000
726;6568412000;6442333333;6642333333
727;6568413000;6442333333;6642333333
728;6568414000;6442333333;6642333333
729;6568415000;6442333333;6642333333
730;6568416000;6442333333;6642333333
731;6568417000;6442333333;6642333333
732;6568418000;6442333333;6642333333
733;6568419000;6442333333;6642333333
734;6568420000;6442333333;6642333333
735;6568421000;6442333333;6642333333
736;6651861000;6442333333;6642333333
746;6651867000;6484000000;6684000000
747;6693302000;6484000000;6684000000
757;6693308000;6525744444;6725744444
758;6735062000;6525744444;6725744444
768;6735079000;6567366666;6767366666
769;6776674000;6567366666;6767366666
782;6795591000;6650655555;6850655555
783;6795602000;6650655555;6850655555
784;6795603000;6650655555;6850655555
785;6795604000;6650655555;6850655555
786;6795605000;6650655555;6850655555
787;6795606000;6650655555;6850655555
788;6795607000;6650655555;6850655555
789;6795608000;6650655555;6850655555
790;6795609000;6650655555;6850655555
791;6860008000;6650655555;6850655555
802;6901758000;6692455555;6892455555
812;6901773000;6733977777;6933977777
813;6943287000;6733977777;6933977777
823;6943293000;6775744444;6975744444
824;6985032000;6775744444;6975744444
836;6985038000;6859000000;7059000000
837;6985040000;6859000000;7059000000
838;6985041000;6859000000;7059000000
839;6985042000;6859000000;7059000000
840;6985043000;6859000000;7059000000
841;6985044000;6859000000;7059000000
842;6985044000;6859000000;7059000000
843;6985045000;6859000000;7059000000
844;6985046000;6859000000;7059000000
845;6985047000;6859000000;7059000000
846;7068531000;6859000000;7059000000
855;7068537000;6900744444;7100744444
856;7068538000;6900744444;7100744444
857;7110091000;6900744444;7100744444
868;7151689000;6942377777;7142377777
879;7193322000;6984022222;7184022222
