seqnum;now;rtptime;deadline;packet_len;payload_len
1;4080863000;3990088888;4190088888;10240;10228
2;4081009000;3990088888;4190088888;10240;10228
0;4081117000;3990088888;4190088888;10240;10228
5;4081206000;3990088888;4190088888;10240;10228
6;4081213000;3990088888;4190088888;10240;10228
3;4081363000;3990088888;4190088888;10240;10228
4;4081379000;3990088888;4190088888;10240;10228
7;4081389000;3990088888;4190088888;10240;10228
9;4081397000;3990088888;4190088888;10240;10228
10;4081407000;3990088888;4190088888;10240;10228
8;4081610000;3990088888;4190088888;10240;10228
12;4083329000;4021855555;4221855555;10240;10228
14;4083500000;4021855555;4221855555;10240;10228
11;4083657000;4021855555;4221855555;10240;10228
13;4083668000;4021855555;4221855555;10240;10228
18;4083744000;4021855555;4221855555;10240;10228
20;4083750000;4021855555;4221855555;10240;10228
17;4083909000;4021855555;4221855555;10240;10228
19;4083920000;4021855555;4221855555;10240;10228
21;4084162000;4021855555;4221855555;10240;10228
22;4125060000;4063611111;4263611111;10240;10228
24;4125207000;4063611111;4263611111;10240;10228
23;4125321000;4063611111;4263611111;10240;10228
26;4125413000;4063611111;4263611111;10240;10228
28;4125427000;4063611111;4263611111;10240;10228
25;4125579000;4063611111;4263611111;10240;10228
27;4125604000;4063611111;4263611111;10240;10228
29;4125622000;4063611111;4263611111;10240;10228
30;4125646000;4063611111;4263611111;10240;10228
32;4125653000;4063611111;4263611111;10240;10228
31;4125838000;4063611111;4263611111;10240;10228
15;4165855000;4021855555;4221855555;10240;10228
16;4165877000;4021855555;4221855555;10240;10228
34;4166678000;4105222222;4305222222;10240;10228
36;4166887000;4105222222;4305222222;10240;10228
38;4166907000;4105222222;4305222222;10240;10228
33;4166932000;4105222222;4305222222;10240;10228
40;4167089000;4105222222;4305222222;10240;10228
35;4167209000;4105222222;4305222222;10240;10228
37;4167244000;4105222222;4305222222;10240;10228
39;4167264000;4105222222;4305222222;10240;10228
42;4167287000;4105222222;4305222222;10240;10228
41;4167430000;4105222222;4305222222;10240;10228
44;4208374000;4146844444;4346844444;10240;10228
46;4208530000;4146844444;4346844444;10240;10228
45;4208651000;4146844444;4346844444;10240;10228
52;4208754000;4146844444;4346844444;10240;10228
54;4208766000;4146844444;4346844444;10240;10228
47;4208896000;4146844444;4346844444;10240;10228
49;4208912000;4146844444;4346844444;10240;10228
51;4208923000;4146844444;4346844444;10240;10228
53;4209119000;4146844444;4346844444;10240;10228
43;4249601000;4105222222;4305222222;10240;10228
56;4250007000;4188511111;4388511111;10240;10228
58;4250235000;4188511111;4388511111;10240;10228
60;4250258000;4188511111;4388511111;10240;10228
57;4250358000;4188511111;4388511111;10240;10228
59;4250372000;4188511111;4388511111;10240;10228
62;4250381000;4188511111;4388511111;10240;10228
61;4250581000;4188511111;4388511111;10240;10228
63;4250602000;4188511111;4388511111;10240;10228
64;4250609000;4188511111;4388511111;10240;10228
65;4250851000;4188511111;4388511111;10240;10228
48;4290722000;4146844444;4346844444;10240;10228
50;4290902000;4146844444;4346844444;10240;10228
55;4291325000;4188511111;4388511111;10240;10228
66;4291656000;4230188888;4430188888;10240;10228
68;4291848000;4230188888;4430188888;10240;10228
70;4291872000;4230188888;4430188888;10240;10228
67;4292005000;4230188888;4430188888;10240;10228
69;4292044000;4230188888;4430188888;10240;10228
72;4292065000;4230188888;4430188888;10240;10228
74;4292239000;4230188888;4430188888;10240;10228
73;4292255000;4230188888;4430188888;10240;10228
76;4292260000;4230188888;4430188888;10240;10228
75;4292265000;4230188888;4430188888;10240;10228
78;4333325000;4271900000;4471900000;10240;10228
80;4333539000;4271900000;4471900000;10240;10228
77;4333673000;4271900000;4471900000;10240;10228
79;4333699000;4271900000;4471900000;10240;10228
82;4333761000;4271900000;4471900000;10240;10228
84;4333781000;4271900000;4471900000;10240;10228
81;4333968000;4271900000;4471900000;10240;10228
83;4333987000;4271900000;4471900000;10240;10228
86;4333996000;4271900000;4471900000;10240;10228
85;4334186000;4271900000;4471900000;10240;10228
87;4334197000;4271900000;4471900000;10240;10228
71;4374116000;4230188888;4430188888;10240;10228
88;4374948000;4313522222;4513522222;10240;10228
90;4375142000;4313522222;4513522222;10240;10228
98;4375163000;4313522222;4513522222;10240;10228
89;4375312000;4313522222;4513522222;10240;10228
91;4375339000;4313522222;4513522222;10240;10228
93;4375580000;4313522222;4513522222;10240;10228
95;4375591000;4313522222;4513522222;10240;10228
97;4375832000;4313522222;4513522222;10240;10228
100;4416704000;4355155555;4555155555;10240;10228
102;4416896000;4355155555;4555155555;10240;10228
104;4416916000;4355155555;4555155555;10240;10228
