seqnum;now;rtptime;deadline
1;4125408000;3990088888;4190088888
3;4125412000;3990088888;4190088888
4;4125420000;3990088888;4190088888
6;4125423000;3990088888;4190088888
7;4125425000;3990088888;4190088888
8;4125427000;3990088888;4190088888
9;4125429000;3990088888;4190088888
11;4163077000;4021855555;4221855555
12;4163105000;4021855555;4221855555
13;4163110000;4021855555;4221855555
14;4163113000;4021855555;4221855555
17;4163116000;4021855555;4221855555
18;4163120000;4021855555;4221855555
19;4163123000;4021855555;4221855555
20;4163126000;4021855555;4221855555
21;4163304000;4021855555;4221855555
22;4163311000;4063611111;4263611111
23;4163312000;4063611111;4263611111
24;4163313000;4063611111;4263611111
25;4163315000;4063611111;4263611111
26;4163316000;4063611111;4263611111
27;4163318000;4063611111;4263611111
28;4163319000;4063611111;4263611111
29;4163320000;4063611111;4263611111
30;4163321000;4063611111;4263611111
31;4163323000;4063611111;4263611111
32;4204703000;4063611111;4263611111
33;4204721000;4105222222;4305222222
34;4204723000;4105222222;4305222222
35;4204724000;4105222222;4305222222
36;4204726000;4105222222;4305222222
37;4204728000;4105222222;4305222222
38;4204729000;4105222222;4305222222
39;4204740000;4105222222;4305222222
40;4204741000;4105222222;4305222222
41;4204742000;4105222222;4305222222
42;4204743000;4105222222;4305222222
44;4288222000;4146844444;4346844444
45;4288227000;4146844444;4346844444
46;4288229000;4146844444;4346844444
47;4288231000;4146844444;4346844444
49;4288232000;4146844444;4346844444
51;4288233000;4146844444;4346844444
52;4288235000;4146844444;4346844444
53;4288236000;4146844444;4346844444
54;4288250000;4146844444;4346844444
55;4291393000;4188511111;4388511111
56;4291396000;4188511111;4388511111
57;4291397000;4188511111;4388511111
58;4291407000;4188511111;4388511111
59;4291409000;4188511111;4388511111
60;4291410000;4188511111;4388511111
61;4291412000;4188511111;4388511111
62;4291413000;4188511111;4388511111
63;4291414000;4188511111;4388511111
64;4291416000;4188511111;4388511111
65;4329556000;4188511111;4388511111
66;4329562000;4230188888;4430188888
67;4329563000;4230188888;4430188888
68;4329564000;4230188888;4430188888
69;4329565000;4230188888;4430188888
70;4329566000;4230188888;4430188888
72;4371418000;4230188888;4430188888
73;4371421000;4230188888;4430188888
74;4371422000;4230188888;4430188888
75;4371423000;4230188888;4430188888
76;4371496000;4230188888;4430188888
77;4371510000;4271900000;4471900000
78;4371519000;4271900000;4471900000
79;4371520000;4271900000;4471900000
80;4371521000;4271900000;4471900000
81;4371522000;4271900000;4471900000
82;4371523000;4271900000;4471900000
83;4371524000;4271900000;4471900000
84;4371525000;4271900000;4471900000
85;4371526000;4271900000;4471900000
86;4371527000;4271900000;4471900000
87;4413008000;4271900000;4471900000
88;4413024000;4313522222;4513522222
89;4413027000;4313522222;4513522222
90;4413028000;4313522222;4513522222
91;4413030000;4313522222;4513522222
93;4454766000;4313522222;4513522222
95;4454780000;4313522222;4513522222
97;4454782000;4313522222;4513522222
98;4454862000;4313522222;4513522222
99;4454875000;4355155555;4555155555
100;4454876000;4355155555;4555155555
101;4454877000;4355155555;4555155555
102;4454878000;4355155555;4555155555
103;4454880000;4355155555;4555155555
104;4454880000;4355155555;4555155555
105;4454881000;4355155555;4555155555
106;4454882000;4355155555;4555155555
107;4454883000;4355155555;4555155555
108;4454884000;4355155555;4555155555
109;4496217000;4355155555;4555155555
110;4496222000;4396788888;4596788888
111;4496223000;4396788888;4596788888
112;4496225000;4396788888;4596788888
114;4538018000;4396788888;4596788888
116;4538020000;4396788888;4596788888
118;4538021000;4396788888;4596788888
119;4538022000;4396788888;4596788888
120;4538096000;4396788888;4596788888
121;4538110000;4438477777;4638477777
122;4538111000;4438477777;4638477777
123;4538112000;4438477777;4638477777
124;4538113000;4438477777;4638477777
125;4538114000;4438477777;4638477777
126;4538115000;4438477777;4638477777
127;4538116000;4438477777;4638477777
128;4538117000;4438477777;4638477777
129;4538139000;4438477777;4638477777
130;4538140000;4438477777;4638477777
131;4579523000;4438477777;4638477777
132;4579528000;4480188888;4680188888
133;4579530000;4480188888;4680188888
134;4579531000;4480188888;4680188888
135;4579532000;4480188888;4680188888
136;4579532000;4480188888;4680188888
137;4579533000;4480188888;4680188888
138;4579534000;4480188888;4680188888
139;4579535000;4480188888;4680188888
140;4579536000;4480188888;4680188888
141;4579537000;4480188888;4680188888
142;4621231000;4480188888;4680188888
143;4621236000;4521811111;4721811111
144;4621238000;4521811111;4721811111
145;4621239000;4521811111;4721811111
146;4621240000;4521811111;4721811111
147;4621241000;4521811111;4721811111
148;4621242000;4521811111;4721811111
149;4621243000;4521811111;4721811111
151;4663050000;4521811111;4721811111
152;4663054000;4521811111;4721811111
153;4663136000;4521811111;4721811111
154;4663149000;4563500000;4763500000
155;4663150000;4563500000;4763500000
156;4663151000;4563500000;4763500000
158;4704556000;4563500000;4763500000
160;4704559000;4563500000;4763500000
161;4704571000;4563500000;4763500000
162;4704572000;4563500000;4763500000
163;4704573000;4563500000;4763500000
164;4704644000;4563500000;4763500000
165;4704657000;4605200000;4805200000
166;4704658000;4605200000;4805200000
167;4704659000;4605200000;4805200000
168;4704660000;4605200000;4805200000
169;4704661000;4605200000;4805200000
170;4704662000;4605200000;4805200000
171;4704663000;4605200000;4805200000
173;4746255000;4605200000;4805200000
175;4746328000;4605200000;4805200000
176;4746332000;4646833333;4846833333
177;4746333000;4646833333;4846833333
178;4746335000;4646833333;4846833333
179;4746336000;4646833333;4846833333
180;4746337000;4646833333;4846833333
181;4746338000;4646833333;4846833333
182;4746339000;4646833333;4846833333
183;4746339000;4646833333;4846833333
184;4746340000;4646833333;4846833333
185;4746341000;4646833333;4846833333
186;4787874000;4646833333;4846833333
187;4787880000;4688488888;4888488888
188;4787881000;4688488888;4888488888
189;4787882000;4688488888;4888488888
190;4787883000;4688488888;4888488888
191;4787884000;4688488888;4888488888
192;4787885000;4688488888;4888488888
193;4787886000;4688488888;4888488888
194;4787887000;4688488888;4888488888
195;4787888000;4688488888;4888488888
196;4787889000;4688488888;4888488888
197;4829529000;4688488888;4888488888
198;4829536000;4730166666;4930166666
