seqnum;now;rtptime;deadline
1;4282543000;4147144444;4347144444
6;4282563000;4147144444;4347144444
7;4282567000;4147144444;4347144444
8;4282571000;4147144444;4347144444
9;4282574000;4147144444;4347144444
10;4288071000;4147144444;4347144444
11;4288080000;4178811111;4378811111
12;4288081000;4178811111;4378811111
13;4288083000;4178811111;4378811111
14;4288084000;4178811111;4378811111
15;4288086000;4178811111;4378811111
16;4288087000;4178811111;4378811111
17;4288088000;4178811111;4378811111
18;4288089000;4178811111;4378811111
19;4288091000;4178811111;4378811111
20;4288092000;4178811111;4378811111
21;4319944000;4178811111;4378811111
22;4319970000;4220622222;4420622222
23;4319972000;4220622222;4420622222
24;4319973000;4220622222;4420622222
25;4319974000;4220622222;4420622222
26;4319977000;4220622222;4420622222
27;4319978000;4220622222;4420622222
28;4319979000;4220622222;4420622222
29;4319981000;4220622222;4420622222
30;4319982000;4220622222;4420622222
31;4319984000;4220622222;4420622222
32;4361768000;4220622222;4420622222
33;4361805000;4262233333;4462233333
34;4361807000;4262233333;4462233333
35;4361808000;4262233333;4462233333
36;4361810000;4262233333;4462233333
37;4361811000;4262233333;4462233333
38;4361813000;4262233333;4462233333
39;4361815000;4262233333;4462233333
40;4361816000;4262233333;4462233333
41;4361817000;4262233333;4462233333
42;4361819000;4262233333;4462233333
43;4403402000;4262233333;4462233333
44;4403430000;4303833333;4503833333
45;4403432000;4303833333;4503833333
46;4403433000;4303833333;4503833333
47;4403434000;4303833333;4503833333
48;4403436000;4303833333;4503833333
49;4403437000;4303833333;4503833333
50;4403439000;4303833333;4503833333
52;4445080000;4303833333;4503833333
54;4445237000;4303833333;4503833333
55;4445244000;4345500000;4545500000
56;4445245000;4345500000;4545500000
57;4445246000;4345500000;4545500000
58;4445248000;4345500000;4545500000
59;4445250000;4345500000;4545500000
60;4445251000;4345500000;4545500000
61;4445252000;4345500000;4545500000
62;4445254000;4345500000;4545500000
63;4445255000;4345500000;4545500000
64;4445256000;4345500000;4545500000
65;4486631000;4345500000;4545500000
66;4486637000;4387155555;4587155555
67;4486638000;4387155555;4587155555
68;4486639000;4387155555;4587155555
69;4486640000;4387155555;4587155555
70;4486641000;4387155555;4587155555
71;4486642000;4387155555;4587155555
72;4486643000;4387155555;4587155555
73;4486644000;4387155555;4587155555
