seqnum;now;rtptime;deadline
4;4796955000;4661455555;4861455555
10;4802345000;4661455555;4861455555
11;4802364000;4693288888;4893288888
12;4802365000;4693288888;4893288888
13;4802367000;4693288888;4893288888
14;4802368000;4693288888;4893288888
15;4802369000;4693288888;4893288888
16;4802370000;4693288888;4893288888
17;4802375000;4693288888;4893288888
18;4802376000;4693288888;4893288888
19;4802377000;4693288888;4893288888
20;4802378000;4693288888;4893288888
21;4834385000;4693288888;4893288888
22;4834411000;4735033333;4935033333
23;4834413000;4735033333;4935033333
24;4834415000;4735033333;4935033333
25;4834416000;4735033333;4935033333
26;4834418000;4735033333;4935033333
27;4834419000;4735033333;4935033333
28;4834420000;4735033333;4935033333
29;4834422000;4735033333;4935033333
30;4834423000;4735033333;4935033333
31;4834425000;4735033333;4935033333
32;4876081000;4735033333;4935033333
33;4876099000;4776611111;4976611111
34;4876100000;4776611111;4976611111
35;4876102000;4776611111;4976611111
36;4876104000;4776611111;4976611111
37;4876105000;4776611111;4976611111
38;4876107000;4776611111;4976611111
39;4876108000;4776611111;4976611111
40;4876109000;4776611111;4976611111
41;4876111000;4776611111;4976611111
42;4876113000;4776611111;4976611111
43;4917705000;4776611111;4976611111
44;4917731000;4818433333;5018433333
45;4917732000;4818433333;5018433333
46;4917734000;4818433333;5018433333
47;4917735000;4818433333;5018433333
49;4959642000;4818433333;5018433333
51;4959646000;4818433333;5018433333
53;4959648000;4818433333;5018433333
54;4959817000;4818433333;5018433333
56;5000958000;4859955555;5059955555
58;5000971000;4859955555;5059955555
59;5000972000;4859955555;5059955555
60;5000974000;4859955555;5059955555
63;5000975000;4859955555;5059955555
65;5001084000;4859955555;5059955555
66;5001089000;4901600000;5101600000
67;5001090000;4901600000;5101600000
68;5001091000;4901600000;5101600000
69;5001092000;4901600000;5101600000
70;5001093000;4901600000;5101600000
71;5001094000;4901600000;5101600000
72;5001095000;4901600000;5101600000
73;5001096000;4901600000;5101600000
74;5001097000;4901600000;5101600000
75;5001098000;4901600000;5101600000
76;5042626000;4901600000;5101600000
77;5042631000;4943311111;5143311111
78;5042633000;4943311111;5143311111
79;5042634000;4943311111;5143311111
80;5042635000;4943311111;5143311111
81;5042636000;4943311111;5143311111
82;5042636000;4943311111;5143311111
83;5042638000;4943311111;5143311111
84;5042638000;4943311111;5143311111
85;5042639000;4943311111;5143311111
87;5084690000;4943311111;5143311111
88;5084697000;4984944444;5184944444
89;5084698000;4984944444;5184944444
90;5084700000;4984944444;5184944444
91;5084701000;4984944444;5184944444
92;5084702000;4984944444;5184944444
93;5084704000;4984944444;5184944444
94;5084706000;4984944444;5184944444
95;5084707000;4984944444;5184944444
97;5125939000;4984944444;5184944444
98;5126061000;4984944444;5184944444
99;5126067000;5026644444;5226644444
100;5126068000;5026644444;5226644444
101;5126069000;5026644444;5226644444
102;5126070000;5026644444;5226644444
103;5126071000;5026644444;5226644444
105;5167644000;5026644444;5226644444
106;5167647000;5026644444;5226644444
107;5167659000;5026644444;5226644444
108;5167660000;5026644444;5226644444
109;5167770000;5026644444;5226644444
110;5167775000;5068255555;5268255555
111;5167776000;5068255555;5268255555
112;5167777000;5068255555;5268255555
113;5167779000;5068255555;5268255555
114;5167779000;5068255555;5268255555
115;5167780000;5068255555;5268255555
116;5167781000;5068255555;5268255555
117;5167782000;5068255555;5268255555
118;5167783000;5068255555;5268255555
119;5167784000;5068255555;5268255555
120;5209303000;5068255555;5268255555
121;5209309000;5109933333;5309933333
122;5209310000;5109933333;5309933333
123;5209311000;5109933333;5309933333
124;5209312000;5109933333;5309933333
125;5209313000;5109933333;5309933333
126;5209314000;5109933333;5309933333
127;5209314000;5109933333;5309933333
128;5209315000;5109933333;5309933333
130;5251116000;5109933333;5309933333
131;5251262000;5109933333;5309933333
132;5251268000;5151566666;5351566666
133;5251269000;5151566666;5351566666
134;5251290000;5151566666;5351566666
135;5251291000;5151566666;5351566666
136;5251292000;5151566666;5351566666
137;5251293000;5151566666;5351566666
138;5251294000;5151566666;5351566666
139;5251295000;5151566666;5351566666
140;5251295000;5151566666;5351566666
141;5251296000;5151566666;5351566666
142;5292524000;5151566666;5351566666
143;5292529000;5193244444;5393244444
144;5292531000;5193244444;5393244444
145;5292532000;5193244444;5393244444
146;5292533000;5193244444;5393244444
147;5292534000;5193244444;5393244444
148;5292534000;5193244444;5393244444
149;5292535000;5193244444;5393244444
150;5292536000;5193244444;5393244444
151;5292537000;5193244444;5393244444
152;5292538000;5193244444;5393244444
153;5334265000;5193244444;5393244444
154;5334271000;5235000000;5435000000
155;5334272000;5235000000;5435000000
156;5334273000;5235000000;5435000000
157;5334274000;5235000000;5435000000
158;5334275000;5235000000;5435000000
159;5334276000;5235000000;5435000000
161;5376186000;5235000000;5435000000
162;5376190000;5235000000;5435000000
163;5376201000;5235000000;5435000000
164;5376310000;5235000000;5435000000
165;5376316000;5276611111;5476611111
166;5376317000;5276611111;5476611111
167;5376318000;5276611111;5476611111
168;5376319000;5276611111;5476611111
169;5376320000;5276611111;5476611111
170;5376321000;5276611111;5476611111
171;5376321000;5276611111;5476611111
172;5376322000;5276611111;5476611111
173;5376323000;5276611111;5476611111
174;5376324000;5276611111;5476611111
175;5417641000;5276611111;5476611111
176;5417646000;5318322222;5518322222
177;5417647000;5318322222;5518322222
178;5417648000;5318322222;5518322222
179;5417649000;5318322222;5518322222
180;5417650000;5318322222;5518322222
181;5417651000;5318322222;5518322222
