seqnum;now;rtptime;deadline;packet_len;payload_len
1;4087120000;3996466666;4196466666;10240;10228
2;4087252000;3996466666;4196466666;10240;10228
0;4087396000;3996466666;4196466666;10240;10228
3;4087417000;3996466666;4196466666;10240;10228
5;4087432000;3996466666;4196466666;10240;10228
6;4087439000;3996466666;4196466666;10240;10228
4;4087657000;3996466666;4196466666;10240;10228
7;4087671000;3996466666;4196466666;10240;10228
9;4087675000;3996466666;4196466666;10240;10228
10;4087687000;3996466666;4196466666;10240;10228
8;4087871000;3996466666;4196466666;10240;10228
12;4089479000;4028133333;4228133333;10240;10228
14;4089711000;4028133333;4228133333;10240;10228
16;4089717000;4028133333;4228133333;10240;10228
11;4089850000;4028133333;4228133333;10240;10228
13;4089856000;4028133333;4228133333;10240;10228
18;4089909000;4028133333;4228133333;10240;10228
15;4090094000;4028133333;4228133333;10240;10228
17;4090111000;4028133333;4228133333;10240;10228
20;4090118000;4028133333;4228133333;10240;10228
19;4090354000;4028133333;4228133333;10240;10228
21;4090364000;4028133333;4228133333;10240;10228
22;4131303000;4069900000;4269900000;10240;10228
24;4131387000;4069900000;4269900000;10240;10228
23;4131525000;4069900000;4269900000;10240;10228
25;4131567000;4069900000;4269900000;10240;10228
26;4131578000;4069900000;4269900000;10240;10228
28;4131604000;4069900000;4269900000;10240;10228
27;4131776000;4069900000;4269900000;10240;10228
29;4131843000;4069900000;4269900000;10240;10228
30;4131866000;4069900000;4269900000;10240;10228
31;4131995000;4069900000;4269900000;10240;10228
36;4172937000;4111477777;4311477777;10240;10228
38;4173095000;4111477777;4311477777;10240;10228
40;4173116000;4111477777;4311477777;10240;10228
33;4173238000;4111477777;4311477777;10240;10228
35;4173272000;4111477777;4311477777;10240;10228
42;4173280000;4111477777;4311477777;10240;10228
37;4173477000;4111477777;4311477777;10240;10228
39;4173487000;4111477777;4311477777;10240;10228
43;4173733000;4111477777;4311477777;10240;10228
32;4213600000;4069900000;4269900000;10240;10228
34;4213734000;4111477777;4311477777;10240;10228
44;4214623000;4153288888;4353288888;10240;10228
46;4214763000;4153288888;4353288888;10240;10228
48;4214787000;4153288888;4353288888;10240;10228
45;4214915000;4153288888;4353288888;10240;10228
47;4214928000;4153288888;4353288888;10240;10228
50;4214944000;4153288888;4353288888;10240;10228
49;4215186000;4153288888;4353288888;10240;10228
51;4215195000;4153288888;4353288888;10240;10228
52;4215200000;4153288888;4353288888;10240;10228
54;4215204000;4153288888;4353288888;10240;10228
53;4215393000;4153288888;4353288888;10240;10228
41;4256039000;4111477777;4311477777;10240;10228
56;4256251000;4194822222;4394822222;10240;10228
58;4256410000;4194822222;4394822222;10240;10228
55;4256497000;4194822222;4394822222;10240;10228
60;4256659000;4194822222;4394822222;10240;10228
62;4256668000;4194822222;4394822222;10240;10228
57;4256814000;4194822222;4394822222;10240;10228
59;4256833000;4194822222;4394822222;10240;10228
61;4256854000;4194822222;4394822222;10240;10228
64;4256873000;4194822222;4394822222;10240;10228
63;4257051000;4194822222;4394822222;10240;10228
65;4257086000;4194822222;4394822222;10240;10228
66;4297886000;4236488888;4436488888;10240;10228
68;4298060000;4236488888;4436488888;10240;10228
70;4298077000;4236488888;4436488888;10240;10228
67;4298201000;4236488888;4436488888;10240;10228
69;4298247000;4236488888;4436488888;10240;10228
72;4298270000;4236488888;4436488888;10240;10228
71;4298406000;4236488888;4436488888;10240;10228
73;4298419000;4236488888;4436488888;10240;10228
74;4298424000;4236488888;4436488888;10240;10228
76;4298430000;4236488888;4436488888;10240;10228
75;4298693000;4236488888;4436488888;10240;10228
78;4339561000;4278166666;4478166666;10240;10228
80;4339720000;4278166666;4478166666;10240;10228
82;4339729000;4278166666;4478166666;10240;10228
77;4339839000;4278166666;4478166666;10240;10228
79;4339853000;4278166666;4478166666;10240;10228
84;4339939000;4278166666;4478166666;10240;10228
81;4340054000;4278166666;4478166666;10240;10228
83;4340084000;4278166666;4478166666;10240;10228
86;4340146000;4278166666;4478166666;10240;10228
85;4340344000;4278166666;4478166666;10240;10228
87;4340380000;4278166666;4478166666;10240;10228
88;4381200000;4319777777;4519777777;10240;10228
90;4381394000;4319777777;4519777777;10240;10228
96;4381411000;4319777777;4519777777;10240;10228
89;4381509000;4319777777;4519777777;10240;10228
98;4381544000;4319777777;4519777777;10240;10228
91;4381773000;4319777777;4519777777;10240;10228
93;4381791000;4319777777;4519777777;10240;10228
95;4381807000;4319777777;4519777777;10240;10228
97;4382021000;4319777777;4519777777;10240;10228
100;4422888000;4361466666;4561466666;10240;10228
102;4423055000;4361466666;4561466666;10240;10228
104;4423068000;4361466666;4561466666;10240;10228
99;4423175000;4361466666;4561466666;10240;10228
101;4423196000;4361466666;4561466666;10240;10228
106;4423227000;4361466666;4561466666;10240;10228
103;4423438000;4361466666;4561466666;10240;10228
105;4423448000;4361466666;4561466666;10240;10228
108;4423453000;4361466666;4561466666;10240;10228
107;4423680000;4361466666;4561466666;10240;10228
92;4463334000;4319777777;4519777777;10240;10228
94;4463547000;4319777777;4519777777;10240;10228
110;4464528000;4403100000;4603100000;10240;10228
112;4464695000;4403100000;4603100000;10240;10228
113;4464883000;4403100000;4603100000;10240;10228
115;4464894000;4403100000;4603100000;10240;10228
114;4464915000;4403100000;4603100000;10240;10228
116;4464935000;4403100000;4603100000;10240;10228
117;4465122000;4403100000;4603100000;10240;10228
119;4465143000;4403100000;4603100000;10240;10228
109;4505828000;4361466666;4561466666;10240;10228
111;4506044000;4403100000;4603100000;10240;10228
122;4506227000;4444777777;4644777777;10240;10228
124;4506424000;4444777777;4644777777;10240;10228
121;4506605000;4444777777;4644777777;10240;10228
123;4506616000;4444777777;4644777777;10240;10228
126;4506625000;4444777777;4644777777;10240;10228
128;4506644000;4444777777;4644777777;10240;10228
125;4506840000;4444777777;4644777777;10240;10228
127;4506849000;4444777777;4644777777;10240;10228
130;4506854000;4444777777;4644777777;10240;10228
129;4507074000;4444777777;4644777777;10240;10228
131;4507096000;4444777777;4644777777;10240;10228
118;4547106000;4403100000;4603100000;10240;10228
120;4547308000;4403100000;4603100000;10240;10228
132;4547853000;4486488888;4686488888;10240;10228
134;4548037000;4486488888;4686488888;10240;10228
133;4548212000;4486488888;4686488888;10240;10228
135;4548250000;4486488888;4686488888;10240;10228
136;4548258000;4486488888;4686488888;10240;10228
138;4548271000;4486488888;4686488888;10240;10228
140;4548480000;4486488888;4686488888;10240;10228
142;4548490000;4486488888;4686488888;10240;10228
137;4548496000;4486488888;4686488888;10240;10228
139;4548508000;4486488888;4686488888;10240;10228
