seqnum;now;rtptime;deadline;packet_len;payload_len
1;6841987000;6751333333;6951333333;10240;10228
2;6842165000;6751333333;6951333333;10240;10228
5;6842174000;6751333333;6951333333;10240;10228
0;6842297000;6751333333;6951333333;10240;10228
3;6842321000;6751333333;6951333333;10240;10228
6;6842338000;6751333333;6951333333;10240;10228
4;6842534000;6751333333;6951333333;10240;10228
7;6842556000;6751333333;6951333333;10240;10228
9;6842560000;6751333333;6951333333;10240;10228
10;6842578000;6751333333;6951333333;10240;10228
8;6842780000;6751333333;6951333333;10240;10228
12;6844349000;6782877777;6982877777;10240;10228
14;6844504000;6782877777;6982877777;10240;10228
11;6844676000;6782877777;6982877777;10240;10228
15;6844687000;6782877777;6982877777;10240;10228
16;6844740000;6782877777;6982877777;10240;10228
18;6844750000;6782877777;6982877777;10240;10228
17;6844945000;6782877777;6982877777;10240;10228
19;6844957000;6782877777;6982877777;10240;10228
20;6844961000;6782877777;6982877777;10240;10228
21;6845194000;6782877777;6982877777;10240;10228
13;6885827000;6782877777;6982877777;10240;10228
22;6886102000;6824577777;7024577777;10240;10228
24;6886267000;6824577777;7024577777;10240;10228
23;6886436000;6824577777;7024577777;10240;10228
27;6886456000;6824577777;7024577777;10240;10228
26;6886463000;6824577777;7024577777;10240;10228
28;6886469000;6824577777;7024577777;10240;10228
30;6886688000;6824577777;7024577777;10240;10228
32;6886705000;6824577777;7024577777;10240;10228
29;6886713000;6824577777;7024577777;10240;10228
31;6886734000;6824577777;7024577777;10240;10228
25;6927537000;6824577777;7024577777;10240;10228
34;6927753000;6866255555;7066255555;10240;10228
36;6927961000;6866255555;7066255555;10240;10228
40;6927982000;6866255555;7066255555;10240;10228
33;6928078000;6866255555;7066255555;10240;10228
35;6928103000;6866255555;7066255555;10240;10228
42;6928138000;6866255555;7066255555;10240;10228
37;6928312000;6866255555;7066255555;10240;10228
39;6928347000;6866255555;7066255555;10240;10228
41;6928602000;6866255555;7066255555;10240;10228
43;6928622000;6866255555;7066255555;10240;10228
44;6969438000;6907900000;7107900000;10240;10228
46;6969625000;6907900000;7107900000;10240;10228
45;6969769000;6907900000;7107900000;10240;10228
47;6969780000;6907900000;7107900000;10240;10228
48;6969798000;6907900000;7107900000;10240;10228
50;6969802000;6907900000;7107900000;10240;10228
49;6970028000;6907900000;7107900000;10240;10228
51;6970038000;6907900000;7107900000;10240;10228
52;6970043000;6907900000;7107900000;10240;10228
54;6970047000;6907900000;7107900000;10240;10228
53;6970249000;6907900000;7107900000;10240;10228
38;7009936000;6866255555;7066255555;10240;10228
56;7011061000;6949544444;7149544444;10240;10228
58;7011257000;6949544444;7149544444;10240;10228
60;7011280000;6949544444;7149544444;10240;10228
55;7011429000;6949544444;7149544444;10240;10228
57;7011459000;6949544444;7149544444;10240;10228
62;7011469000;6949544444;7149544444;10240;10228
59;7011667000;6949544444;7149544444;10240;10228
61;7011694000;6949544444;7149544444;10240;10228
64;7011702000;6949544444;7149544444;10240;10228
63;7011893000;6949544444;7149544444;10240;10228
65;7011917000;6949544444;7149544444;10240;10228
66;7052761000;6991188888;7191188888;10240;10228
68;7052938000;6991188888;7191188888;10240;10228
70;7052967000;6991188888;7191188888;10240;10228
67;7053037000;6991188888;7191188888;10240;10228
72;7053178000;6991188888;7191188888;10240;10228
69;7053323000;6991188888;7191188888;10240;10228
71;7053347000;6991188888;7191188888;10240;10228
73;7053363000;6991188888;7191188888;10240;10228
74;7053367000;6991188888;7191188888;10240;10228
76;7053373000;6991188888;7191188888;10240;10228
75;7053620000;6991188888;7191188888;10240;10228
78;7094398000;7032900000;7232900000;10240;10228
80;7094594000;7032900000;7232900000;10240;10228
82;7094618000;7032900000;7232900000;10240;10228
77;7094726000;7032900000;7232900000;10240;10228
79;7094766000;7032900000;7232900000;10240;10228
84;7094800000;7032900000;7232900000;10240;10228
81;7095007000;7032900000;7232900000;10240;10228
83;7095034000;7032900000;7232900000;10240;10228
86;7095081000;7032900000;7232900000;10240;10228
85;7095267000;7032900000;7232900000;10240;10228
87;7095290000;7032900000;7232900000;10240;10228
88;7136081000;7074533333;7274533333;10240;10228
90;7136268000;7074533333;7274533333;10240;10228
92;7136287000;7074533333;7274533333;10240;10228
89;7136383000;7074533333;7274533333;10240;10228
93;7136408000;7074533333;7274533333;10240;10228
96;7136447000;7074533333;7274533333;10240;10228
98;7136457000;7074533333;7274533333;10240;10228
95;7136670000;7074533333;7274533333;10240;10228
102;7177770000;7116244444;7316244444;10240;10228
104;7177959000;7116244444;7316244444;10240;10228
106;7177969000;7116244444;7316244444;10240;10228
99;7178094000;7116244444;7316244444;10240;10228
101;7178104000;7116244444;7316244444;10240;10228
103;7178323000;7116244444;7316244444;10240;10228
105;7178342000;7116244444;7316244444;10240;10228
107;7178651000;7116244444;7316244444;10240;10228
109;7178670000;7116244444;7316244444;10240;10228
91;7218586000;7074533333;7274533333;10240;10228
100;7218785000;7116244444;7316244444;10240;10228
97;7218995000;7074533333;7274533333;10240;10228
110;7219327000;7157877777;7357877777;10240;10228
112;7219573000;7157877777;7357877777;10240;10228
114;7219593000;7157877777;7357877777;10240;10228
111;7219701000;7157877777;7357877777;10240;10228
113;7219713000;7157877777;7357877777;10240;10228
116;7219732000;7157877777;7357877777;10240;10228
115;7219975000;7157877777;7357877777;10240;10228
118;7219985000;7157877777;7357877777;10240;10228
117;7219991000;7157877777;7357877777;10240;10228
120;7220005000;7157877777;7357877777;10240;10228
119;7220235000;7157877777;7357877777;10240;10228
108;7260010000;7116244444;7316244444;10240;10228
122;7261049000;7199488888;7399488888;10240;10228
124;7261240000;7199488888;7399488888;10240;10228
121;7261372000;7199488888;7399488888;10240;10228
126;7261491000;7199488888;7399488888;10240;10228
128;7261501000;7199488888;7399488888;10240;10228
123;7261678000;7199488888;7399488888;10240;10228
125;7261703000;7199488888;7399488888;10240;10228
127;7261713000;7199488888;7399488888;10240;10228
130;7261719000;7199488888;7399488888;10240;10228
129;7261914000;7199488888;7399488888;10240;10228
131;7261938000;7199488888;7399488888;10240;10228
132;7302726000;7241188888;7441188888;10240;10228
134;7302936000;7241188888;7441188888;10240;10228
136;7302959000;7241188888;7441188888;10240;10228
133;7303036000;7241188888;7441188888;10240;10228
138;7303174000;7241188888;7441188888;10240;10228
135;7303322000;7241188888;7441188888;10240;10228
137;7303348000;7241188888;7441188888;10240;10228
139;7303358000;7241188888;7441188888;10240;10228
140;7303363000;7241188888;7441188888;10240;10228
142;7303368000;7241188888;7441188888;10240;10228
141;7303546000;7241188888;7441188888;10240;10228
144;7344398000;7282844444;7482844444;10240;10228
146;7344596000;7282844444;7482844444;10240;10228
148;7344616000;7282844444;7482844444;10240;10228
143;7344722000;7282844444;7482844444;10240;10228
145;7344764000;7282844444;7482844444;10240;10228
150;7344801000;7282844444;7482844444;10240;10228
149;7345002000;7282844444;7482844444;10240;10228
151;7345014000;7282844444;7482844444;10240;10228
152;7345018000;7282844444;7482844444;10240;10228
153;7345263000;7282844444;7482844444;10240;10228
154;7386060000;7324566666;7524566666;10240;10228
156;7386259000;7324566666;7524566666;10240;10228
158;7386278000;7324566666;7524566666;10240;10228
155;7386413000;7324566666;7524566666;10240;10228
157;7386423000;7324566666;7524566666;10240;10228
160;7386428000;7324566666;7524566666;10240;10228
161;7386669000;7324566666;7524566666;10240;10228
163;7386681000;7324566666;7524566666;10240;10228
162;7386686000;7324566666;7524566666;10240;10228
164;7386690000;7324566666;7524566666;10240;10228
147;7426952000;7282844444;7482844444;10240;10228
172;7427736000;7366222222;7566222222;10240;10228
174;7427946000;7366222222;7566222222;10240;10228
165;7428055000;7366222222;7566222222;10240;10228
167;7428077000;7366222222;7566222222;10240;10228
171;7428326000;7366222222;7566222222;10240;10228
173;7428350000;7366222222;7566222222;10240;10228
175;7428581000;7366222222;7566222222;10240;10228
159;7469011000;7324566666;7524566666;10240;10228
176;7469407000;7407855555;7607855555;10240;10228
169;7469567000;7366222222;7566222222;10240;10228
178;7469655000;7407855555;7607855555;10240;10228
180;7469673000;7407855555;7607855555;10240;10228
177;7469839000;7407855555;7607855555;10240;10228
182;7469857000;7407855555;7607855555;10240;10228
179;7469863000;7407855555;7607855555;10240;10228
184;7470045000;7407855555;7607855555;10240;10228
186;7470059000;7407855555;7607855555;10240;10228
181;7470063000;7407855555;7607855555;10240;10228
183;7470068000;7407855555;7607855555;10240;10228
185;7470312000;7407855555;7607855555;10240;10228
168;7510132000;7366222222;7566222222;10240;10228
170;7510320000;7366222222;7566222222;10240;10228
166;7510462000;7366222222;7566222222;10240;10228
188;7511066000;7449522222;7649522222;10240;10228
190;7511268000;7449522222;7649522222;10240;10228
192;7511289000;7449522222;7649522222;10240;10228
187;7511430000;7449522222;7649522222;10240;10228
191;7511461000;7449522222;7649522222;10240;10228
194;7511467000;7449522222;7649522222;10240;10228
193;7511695000;7449522222;7649522222;10240;10228
