seqnum;now;rtptime;deadline
1;4670218000;4534855555;4734855555
5;4670223000;4534855555;4734855555
6;4670234000;4534855555;4734855555
9;4670419000;4534855555;4734855555
10;4675941000;4534855555;4734855555
11;4675966000;4566633333;4766633333
12;4675968000;4566633333;4766633333
13;4675969000;4566633333;4766633333
14;4675970000;4566633333;4766633333
15;4675972000;4566633333;4766633333
16;4675973000;4566633333;4766633333
17;4675975000;4566633333;4766633333
18;4675976000;4566633333;4766633333
19;4675977000;4566633333;4766633333
20;4675979000;4566633333;4766633333
21;4707869000;4566633333;4766633333
22;4707895000;4608444444;4808444444
23;4707897000;4608444444;4808444444
24;4707898000;4608444444;4808444444
26;4749797000;4608444444;4808444444
27;4749801000;4608444444;4808444444
28;4749803000;4608444444;4808444444
29;4749805000;4608444444;4808444444
30;4749807000;4608444444;4808444444
31;4749808000;4608444444;4808444444
32;4749951000;4608444444;4808444444
33;4749955000;4650022222;4850022222
34;4749957000;4650022222;4850022222
35;4749958000;4650022222;4850022222
36;4749960000;4650022222;4850022222
37;4749961000;4650022222;4850022222
38;4749962000;4650022222;4850022222
39;4749964000;4650022222;4850022222
40;4749965000;4650022222;4850022222
41;4749966000;4650022222;4850022222
42;4749968000;4650022222;4850022222
43;4791345000;4650022222;4850022222
44;4791374000;4691688888;4891688888
45;4791376000;4691688888;4891688888
46;4791378000;4691688888;4891688888
47;4791380000;4691688888;4891688888
48;4791381000;4691688888;4891688888
49;4791383000;4691688888;4891688888
51;4833072000;4691688888;4891688888
53;4833076000;4691688888;4891688888
54;4835955000;4691688888;4891688888
55;4835961000;4733355555;4933355555
56;4835963000;4733355555;4933355555
57;4835964000;4733355555;4933355555
58;4835966000;4733355555;4933355555
59;4835967000;4733355555;4933355555
60;4835968000;4733355555;4933355555
61;4835970000;4733355555;4933355555
62;4835971000;4733355555;4933355555
63;4835972000;4733355555;4933355555
64;4835974000;4733355555;4933355555
65;4874581000;4733355555;4933355555
66;4874587000;4775055555;4975055555
67;4874588000;4775055555;4975055555
68;4877430000;4775055555;4975055555
69;4877433000;4775055555;4975055555
70;4877620000;4775055555;4975055555
71;4877634000;4775055555;4975055555
72;4877635000;4775055555;4975055555
73;4877636000;4775055555;4975055555
74;4877637000;4775055555;4975055555
75;4877638000;4775055555;4975055555
76;4916264000;4775055555;4975055555
77;4916270000;4816700000;5016700000
78;4916271000;4816700000;5016700000
79;4916272000;4816700000;5016700000
80;4916273000;4816700000;5016700000
81;4916274000;4816700000;5016700000
82;4916275000;4816700000;5016700000
83;4916276000;4816700000;5016700000
84;4916277000;4816700000;5016700000
85;4916278000;4816700000;5016700000
86;4916278000;4816700000;5016700000
87;4957986000;4816700000;5016700000
88;4958013000;4858366666;5058366666
89;4958014000;4858366666;5058366666
90;4958016000;4858366666;5058366666
91;4958017000;4858366666;5058366666
92;4958019000;4858366666;5058366666
93;4958020000;4858366666;5058366666
94;4958021000;4858366666;5058366666
95;4958022000;4858366666;5058366666
96;4958024000;4858366666;5058366666
97;4958025000;4858366666;5058366666
98;4999586000;4858366666;5058366666
99;4999592000;4899977777;5099977777
100;4999593000;4899977777;5099977777
101;4999594000;4899977777;5099977777
102;4999595000;4899977777;5099977777
103;4999596000;4899977777;5099977777
104;4999598000;4899977777;5099977777
105;4999599000;4899977777;5099977777
106;4999599000;4899977777;5099977777
107;4999600000;4899977777;5099977777
108;4999601000;4899977777;5099977777
109;5041208000;4899977777;5099977777
110;5041214000;4941600000;5141600000
111;5041215000;4941600000;5141600000
112;5041216000;4941600000;5141600000
113;5041217000;4941600000;5141600000
114;5041218000;4941600000;5141600000
115;5041219000;4941600000;5141600000
116;5041220000;4941600000;5141600000
117;5041221000;4941600000;5141600000
118;5041222000;4941600000;5141600000
119;5041223000;4941600000;5141600000
120;5082778000;4941600000;5141600000
121;5082784000;4983322222;5183322222
122;5082804000;4983322222;5183322222
123;5082805000;4983322222;5183322222
124;5082806000;4983322222;5183322222
125;5082807000;4983322222;5183322222
126;5082809000;4983322222;5183322222
127;5082810000;4983322222;5183322222
128;5082811000;4983322222;5183322222
129;5082812000;4983322222;5183322222
130;5082813000;4983322222;5183322222
131;5124536000;4983322222;5183322222
132;5124541000;5024977777;5224977777
133;5124543000;5024977777;5224977777
134;5124544000;5024977777;5224977777
135;5124545000;5024977777;5224977777
136;5124545000;5024977777;5224977777
137;5124546000;5024977777;5224977777
138;5124547000;5024977777;5224977777
139;5124548000;5024977777;5224977777
140;5124549000;5024977777;5224977777
141;5124550000;5024977777;5224977777
142;5166208000;5024977777;5224977777
143;5166214000;5066588888;5266588888
144;5166215000;5066588888;5266588888
145;5166216000;5066588888;5266588888
146;5166217000;5066588888;5266588888
147;5166218000;5066588888;5266588888
148;5166219000;5066588888;5266588888
149;5166219000;5066588888;5266588888
150;5166220000;5066588888;5266588888
151;5166221000;5066588888;5266588888
152;5166222000;5066588888;5266588888
153;5207782000;5066588888;5266588888
154;5207787000;5108333333;5308333333
155;5207789000;5108333333;5308333333
156;5207790000;5108333333;5308333333
157;5207791000;5108333333;5308333333
158;5207791000;5108333333;5308333333
159;5207792000;5108333333;5308333333
160;5207793000;5108333333;5308333333
161;5207794000;5108333333;5308333333
162;5207795000;5108333333;5308333333
163;5207796000;5108333333;5308333333
164;5249534000;5108333333;5308333333
165;5249549000;5149955555;5349955555
166;5249550000;5149955555;5349955555
167;5252948000;5149955555;5349955555
168;5252953000;5149955555;5349955555
169;5252958000;5149955555;5349955555
170;5252960000;5149955555;5349955555
171;5252961000;5149955555;5349955555
172;5252962000;5149955555;5349955555
173;5252963000;5149955555;5349955555
174;5252964000;5149955555;5349955555
175;5291170000;5149955555;5349955555
176;5291176000;5191700000;5391700000
177;5291177000;5191700000;5391700000
178;5294438000;5191700000;5391700000
179;5294440000;5191700000;5391700000
180;5294441000;5191700000;5391700000
181;5294442000;5191700000;5391700000
182;5294443000;5191700000;5391700000
183;5294444000;5191700000;5391700000
184;5294445000;5191700000;5391700000
185;5294455000;5191700000;5391700000
186;5332908000;5191700000;5391700000
187;5332914000;5233366666;5433366666
188;5332915000;5233366666;5433366666
189;5332916000;5233366666;5433366666
190;5332917000;5233366666;5433366666
191;5332918000;5233366666;5433366666
192;5332919000;5233366666;5433366666
193;5332920000;5233366666;5433366666
194;5332921000;5233366666;5433366666
195;5332922000;5233366666;5433366666
196;5332923000;5233366666;5433366666
197;5374575000;5233366666;5433366666
198;5374582000;5274966666;5474966666
199;5374583000;5274966666;5474966666
200;5374584000;5274966666;5474966666
201;5374585000;5274966666;5474966666
202;5374586000;5274966666;5474966666
203;5374587000;5274966666;5474966666
204;5374588000;5274966666;5474966666
205;5374589000;5274966666;5474966666
206;5374590000;5274966666;5474966666
207;5374591000;5274966666;5474966666
208;5416166000;5274966666;5474966666
209;5416172000;5316622222;5516622222
210;5416173000;5316622222;5516622222
211;5416174000;5316622222;5516622222
212;5416175000;5316622222;5516622222
213;5416176000;5316622222;5516622222
214;5416177000;5316622222;5516622222
