seqnum;now;rtptime;deadline;packet_len;payload_len
1;3632949000;3542366666;3742366666;10240;10228
2;3633073000;3542366666;3742366666;10240;10228
0;3633218000;3542366666;3742366666;10240;10228
3;3633239000;3542366666;3742366666;10240;10228
5;3633260000;3542366666;3742366666;10240;10228
6;3633267000;3542366666;3742366666;10240;10228
4;3633453000;3542366666;3742366666;10240;10228
7;3633465000;3542366666;3742366666;10240;10228
10;3633471000;3542366666;3742366666;10240;10228
8;3633704000;3542366666;3742366666;10240;10228
12;3635287000;3574044444;3774044444;10240;10228
14;3635463000;3574044444;3774044444;10240;10228
11;3635627000;3574044444;3774044444;10240;10228
13;3635643000;3574044444;3774044444;10240;10228
16;3635666000;3574044444;3774044444;10240;10228
18;3635672000;3574044444;3774044444;10240;10228
15;3635873000;3574044444;3774044444;10240;10228
17;3635889000;3574044444;3774044444;10240;10228
20;3635900000;3574044444;3774044444;10240;10228
19;3636111000;3574044444;3774044444;10240;10228
21;3636124000;3574044444;3774044444;10240;10228
9;3676426000;3542366666;3742366666;10240;10228
22;3677068000;3615788888;3815788888;10240;10228
26;3677189000;3615788888;3815788888;10240;10228
23;3677333000;3615788888;3815788888;10240;10228
25;3677352000;3615788888;3815788888;10240;10228
28;3677369000;3615788888;3815788888;10240;10228
30;3677390000;3615788888;3815788888;10240;10228
32;3677670000;3615788888;3815788888;10240;10228
27;3677698000;3615788888;3815788888;10240;10228
29;3677704000;3615788888;3815788888;10240;10228
31;3677839000;3615788888;3815788888;10240;10228
24;3718224000;3615788888;3815788888;10240;10228
34;3718654000;3657488888;3857488888;10240;10228
36;3718860000;3657488888;3857488888;10240;10228
38;3718869000;3657488888;3857488888;10240;10228
33;3718909000;3657488888;3857488888;10240;10228
40;3719036000;3657488888;3857488888;10240;10228
35;3719207000;3657488888;3857488888;10240;10228
37;3719247000;3657488888;3857488888;10240;10228
43;3719257000;3657488888;3857488888;10240;10228
42;3719266000;3657488888;3857488888;10240;10228
44;3760360000;3699044444;3899044444;10240;10228
46;3760491000;3699044444;3899044444;10240;10228
45;3760706000;3699044444;3899044444;10240;10228
47;3760738000;3699044444;3899044444;10240;10228
48;3760748000;3699044444;3899044444;10240;10228
50;3760756000;3699044444;3899044444;10240;10228
49;3760943000;3699044444;3899044444;10240;10228
51;3760960000;3699044444;3899044444;10240;10228
52;3760973000;3699044444;3899044444;10240;10228
54;3760982000;3699044444;3899044444;10240;10228
53;3761147000;3699044444;3899044444;10240;10228
39;3801462000;3657488888;3857488888;10240;10228
41;3801640000;3657488888;3857488888;10240;10228
56;3801976000;3740700000;3940700000;10240;10228
58;3802182000;3740700000;3940700000;10240;10228
60;3802198000;3740700000;3940700000;10240;10228
55;3802272000;3740700000;3940700000;10240;10228
57;3802300000;3740700000;3940700000;10240;10228
62;3802344000;3740700000;3940700000;10240;10228
59;3802498000;3740700000;3940700000;10240;10228
64;3802564000;3740700000;3940700000;10240;10228
61;3802785000;3740700000;3940700000;10240;10228
63;3802827000;3740700000;3940700000;10240;10228
65;3802833000;3740700000;3940700000;10240;10228
66;3843679000;3782344444;3982344444;10240;10228
68;3843862000;3782344444;3982344444;10240;10228
70;3843887000;3782344444;3982344444;10240;10228
67;3844005000;3782344444;3982344444;10240;10228
69;3844066000;3782344444;3982344444;10240;10228
72;3844075000;3782344444;3982344444;10240;10228
71;3844260000;3782344444;3982344444;10240;10228
73;3844285000;3782344444;3982344444;10240;10228
74;3844302000;3782344444;3982344444;10240;10228
76;3844309000;3782344444;3982344444;10240;10228
75;3844479000;3782344444;3982344444;10240;10228
78;3885293000;3824055555;4024055555;10240;10228
80;3885531000;3824055555;4024055555;10240;10228
82;3885551000;3824055555;4024055555;10240;10228
77;3885582000;3824055555;4024055555;10240;10228
86;3885731000;3824055555;4024055555;10240;10228
79;3885866000;3824055555;4024055555;10240;10228
83;3885906000;3824055555;4024055555;10240;10228
85;3885921000;3824055555;4024055555;10240;10228
87;3886106000;3824055555;4024055555;10240;10228
81;3926794000;3824055555;4024055555;10240;10228
88;3926997000;3865666666;4065666666;10240;10228
90;3927194000;3865666666;4065666666;10240;10228
94;3927216000;3865666666;4065666666;10240;10228
89;3927236000;3865666666;4065666666;10240;10228
98;3927392000;3865666666;4065666666;10240;10228
91;3927499000;3865666666;4065666666;10240;10228
93;3927532000;3865666666;4065666666;10240;10228
95;3927553000;3865666666;4065666666;10240;10228
97;3927764000;3865666666;4065666666;10240;10228
84;3967700000;3824055555;4024055555;10240;10228
100;3968677000;3907377777;4107377777;10240;10228
102;3968881000;3907377777;4107377777;10240;10228
104;3968904000;3907377777;4107377777;10240;10228
99;3968991000;3907377777;4107377777;10240;10228
101;3969016000;3907377777;4107377777;10240;10228
106;3969076000;3907377777;4107377777;10240;10228
103;3969244000;3907377777;4107377777;10240;10228
105;3969263000;3907377777;4107377777;10240;10228
108;3969275000;3907377777;4107377777;10240;10228
107;3969501000;3907377777;4107377777;10240;10228
109;3969542000;3907377777;4107377777;10240;10228
92;4009359000;3865666666;4065666666;10240;10228
96;4009679000;3865666666;4065666666;10240;10228
