seqnum;now;rtptime;deadline;packet_len;payload_len
5;4752169000;4661455555;4861455555;10240;10228
6;4752324000;4661455555;4861455555;10240;10228
9;4752331000;4661455555;4861455555;10240;10228
0;4752449000;4661455555;4861455555;10240;10228
3;4752464000;4661455555;4861455555;10240;10228
10;4752525000;4661455555;4861455555;10240;10228
4;4752710000;4661455555;4861455555;10240;10228
7;4752716000;4661455555;4861455555;10240;10228
8;4752957000;4661455555;4861455555;10240;10228
12;4754709000;4693288888;4893288888;10240;10228
14;4754917000;4693288888;4893288888;10240;10228
16;4754928000;4693288888;4893288888;10240;10228
11;4755029000;4693288888;4893288888;10240;10228
13;4755040000;4693288888;4893288888;10240;10228
18;4755137000;4693288888;4893288888;10240;10228
15;4755288000;4693288888;4893288888;10240;10228
17;4755300000;4693288888;4893288888;10240;10228
20;4755304000;4693288888;4893288888;10240;10228
19;4755500000;4693288888;4893288888;10240;10228
21;4755510000;4693288888;4893288888;10240;10228
1;4792932000;4661455555;4861455555;10240;10228
2;4793044000;4661455555;4861455555;10240;10228
22;4796467000;4735033333;4935033333;10240;10228
24;4796595000;4735033333;4935033333;10240;10228
23;4796703000;4735033333;4935033333;10240;10228
25;4796731000;4735033333;4935033333;10240;10228
26;4796739000;4735033333;4935033333;10240;10228
28;4796750000;4735033333;4935033333;10240;10228
27;4796937000;4735033333;4935033333;10240;10228
29;4796952000;4735033333;4935033333;10240;10228
30;4796961000;4735033333;4935033333;10240;10228
32;4796972000;4735033333;4935033333;10240;10228
31;4797185000;4735033333;4935033333;10240;10228
34;4838108000;4776611111;4976611111;10240;10228
36;4838280000;4776611111;4976611111;10240;10228
38;4838301000;4776611111;4976611111;10240;10228
33;4838444000;4776611111;4976611111;10240;10228
35;4838465000;4776611111;4976611111;10240;10228
40;4838480000;4776611111;4976611111;10240;10228
37;4838689000;4776611111;4976611111;10240;10228
39;4838713000;4776611111;4976611111;10240;10228
42;4838724000;4776611111;4976611111;10240;10228
41;4838886000;4776611111;4976611111;10240;10228
43;4838896000;4776611111;4976611111;10240;10228
44;4879779000;4818433333;5018433333;10240;10228
46;4879969000;4818433333;5018433333;10240;10228
54;4879998000;4818433333;5018433333;10240;10228
45;4880094000;4818433333;5018433333;10240;10228
47;4880125000;4818433333;5018433333;10240;10228
49;4880334000;4818433333;5018433333;10240;10228
51;4880344000;4818433333;5018433333;10240;10228
53;4880608000;4818433333;5018433333;10240;10228
56;4921436000;4859955555;5059955555;10240;10228
58;4921612000;4859955555;5059955555;10240;10228
59;4921752000;4859955555;5059955555;10240;10228
63;4921765000;4859955555;5059955555;10240;10228
60;4921798000;4859955555;5059955555;10240;10228
65;4921988000;4859955555;5059955555;10240;10228
48;4962149000;4818433333;5018433333;10240;10228
50;4962321000;4818433333;5018433333;10240;10228
52;4962343000;4818433333;5018433333;10240;10228
66;4963065000;4901600000;5101600000;10240;10228
68;4963285000;4901600000;5101600000;10240;10228
70;4963294000;4901600000;5101600000;10240;10228
67;4963437000;4901600000;5101600000;10240;10228
69;4963447000;4901600000;5101600000;10240;10228
72;4963454000;4901600000;5101600000;10240;10228
71;4963699000;4901600000;5101600000;10240;10228
73;4963711000;4901600000;5101600000;10240;10228
74;4963715000;4901600000;5101600000;10240;10228
76;4963719000;4901600000;5101600000;10240;10228
75;4963927000;4901600000;5101600000;10240;10228
55;5003936000;4859955555;5059955555;10240;10228
62;5004097000;4859955555;5059955555;10240;10228
64;5004117000;4859955555;5059955555;10240;10228
57;5004121000;4859955555;5059955555;10240;10228
61;5004332000;4859955555;5059955555;10240;10228
78;5004730000;4943311111;5143311111;10240;10228
80;5004943000;4943311111;5143311111;10240;10228
82;5004964000;4943311111;5143311111;10240;10228
77;5005057000;4943311111;5143311111;10240;10228
79;5005097000;4943311111;5143311111;10240;10228
84;5005113000;4943311111;5143311111;10240;10228
81;5005307000;4943311111;5143311111;10240;10228
83;5005345000;4943311111;5143311111;10240;10228
85;5005538000;4943311111;5143311111;10240;10228
87;5005554000;4943311111;5143311111;10240;10228
88;5046404000;4984944444;5184944444;10240;10228
90;5046614000;4984944444;5184944444;10240;10228
92;5046624000;4984944444;5184944444;10240;10228
89;5046753000;4984944444;5184944444;10240;10228
91;5046763000;4984944444;5184944444;10240;10228
94;5046794000;4984944444;5184944444;10240;10228
93;5047031000;4984944444;5184944444;10240;10228
95;5047042000;4984944444;5184944444;10240;10228
98;5047057000;4984944444;5184944444;10240;10228
97;5047250000;4984944444;5184944444;10240;10228
86;5087117000;4943311111;5143311111;10240;10228
100;5088062000;5026644444;5226644444;10240;10228
102;5088267000;5026644444;5226644444;10240;10228
106;5088286000;5026644444;5226644444;10240;10228
99;5088431000;5026644444;5226644444;10240;10228
101;5088443000;5026644444;5226644444;10240;10228
108;5088463000;5026644444;5226644444;10240;10228
103;5088655000;5026644444;5226644444;10240;10228
105;5088667000;5026644444;5226644444;10240;10228
107;5088907000;5026644444;5226644444;10240;10228
109;5088932000;5026644444;5226644444;10240;10228
96;5128742000;4984944444;5184944444;10240;10228
110;5129728000;5068255555;5268255555;10240;10228
112;5129938000;5068255555;5268255555;10240;10228
114;5129949000;5068255555;5268255555;10240;10228
111;5130056000;5068255555;5268255555;10240;10228
113;5130075000;5068255555;5268255555;10240;10228
116;5130169000;5068255555;5268255555;10240;10228
115;5130327000;5068255555;5268255555;10240;10228
117;5130340000;5068255555;5268255555;10240;10228
118;5130345000;5068255555;5268255555;10240;10228
120;5130350000;5068255555;5268255555;10240;10228
119;5130534000;5068255555;5268255555;10240;10228
104;5170531000;5026644444;5226644444;10240;10228
122;5171369000;5109933333;5309933333;10240;10228
124;5171549000;5109933333;5309933333;10240;10228
121;5171699000;5109933333;5309933333;10240;10228
123;5171740000;5109933333;5309933333;10240;10228
126;5171776000;5109933333;5309933333;10240;10228
128;5171793000;5109933333;5309933333;10240;10228
