seqnum;now;rtptime;deadline;packet_len;payload_len
1;4237911000;4147144444;4347144444;10240;10228
2;4238066000;4147144444;4347144444;10240;10228
5;4238076000;4147144444;4347144444;10240;10228
0;4238216000;4147144444;4347144444;10240;10228
3;4238243000;4147144444;4347144444;10240;10228
6;4238261000;4147144444;4347144444;10240;10228
4;4238431000;4147144444;4347144444;10240;10228
7;4238448000;4147144444;4347144444;10240;10228
9;4238452000;4147144444;4347144444;10240;10228
10;4238459000;4147144444;4347144444;10240;10228
8;4238706000;4147144444;4347144444;10240;10228
12;4240299000;4178811111;4378811111;10240;10228
14;4240498000;4178811111;4378811111;10240;10228
16;4240520000;4178811111;4378811111;10240;10228
11;4240621000;4178811111;4378811111;10240;10228
13;4240631000;4178811111;4378811111;10240;10228
18;4240698000;4178811111;4378811111;10240;10228
15;4240869000;4178811111;4378811111;10240;10228
17;4240877000;4178811111;4378811111;10240;10228
20;4240881000;4178811111;4378811111;10240;10228
19;4241132000;4178811111;4378811111;10240;10228
21;4241149000;4178811111;4378811111;10240;10228
22;4282099000;4220622222;4420622222;10240;10228
24;4282179000;4220622222;4420622222;10240;10228
23;4282337000;4220622222;4420622222;10240;10228
25;4282358000;4220622222;4420622222;10240;10228
26;4282364000;4220622222;4420622222;10240;10228
28;4282380000;4220622222;4420622222;10240;10228
27;4282643000;4220622222;4420622222;10240;10228
29;4282672000;4220622222;4420622222;10240;10228
30;4282677000;4220622222;4420622222;10240;10228
32;4282681000;4220622222;4420622222;10240;10228
31;4282828000;4220622222;4420622222;10240;10228
34;4323632000;4262233333;4462233333;10240;10228
36;4323814000;4262233333;4462233333;10240;10228
38;4323827000;4262233333;4462233333;10240;10228
33;4323967000;4262233333;4462233333;10240;10228
35;4323990000;4262233333;4462233333;10240;10228
40;4323996000;4262233333;4462233333;10240;10228
37;4324197000;4262233333;4462233333;10240;10228
39;4324218000;4262233333;4462233333;10240;10228
42;4324239000;4262233333;4462233333;10240;10228
41;4324469000;4262233333;4462233333;10240;10228
43;4324487000;4262233333;4462233333;10240;10228
44;4365328000;4303833333;4503833333;10240;10228
46;4365497000;4303833333;4503833333;10240;10228
48;4365563000;4303833333;4503833333;10240;10228
45;4365695000;4303833333;4503833333;10240;10228
47;4365722000;4303833333;4503833333;10240;10228
50;4365728000;4303833333;4503833333;10240;10228
49;4365907000;4303833333;4503833333;10240;10228
52;4365930000;4303833333;4503833333;10240;10228
54;4365935000;4303833333;4503833333;10240;10228
56;4406965000;4345500000;4545500000;10240;10228
58;4407131000;4345500000;4545500000;10240;10228
60;4407142000;4345500000;4545500000;10240;10228
55;4407275000;4345500000;4545500000;10240;10228
57;4407283000;4345500000;4545500000;10240;10228
62;4407327000;4345500000;4545500000;10240;10228
59;4407534000;4345500000;4545500000;10240;10228
61;4407555000;4345500000;4545500000;10240;10228
64;4407601000;4345500000;4545500000;10240;10228
63;4407781000;4345500000;4545500000;10240;10228
65;4407800000;4345500000;4545500000;10240;10228
51;4448412000;4303833333;4503833333;10240;10228
53;4448426000;4303833333;4503833333;10240;10228
66;4448601000;4387155555;4587155555;10240;10228
68;4448813000;4387155555;4587155555;10240;10228
70;4448841000;4387155555;4587155555;10240;10228
67;4448981000;4387155555;4587155555;10240;10228
69;4449009000;4387155555;4587155555;10240;10228
72;4449026000;4387155555;4587155555;10240;10228
74;4449249000;4387155555;4587155555;10240;10228
76;4449273000;4387155555;4587155555;10240;10228
71;4449280000;4387155555;4587155555;10240;10228
73;4449304000;4387155555;4587155555;10240;10228
75;4449474000;4387155555;4587155555;10240;10228
78;4490297000;4428822222;4628822222;10240;10228
80;4490538000;4428822222;4628822222;10240;10228
82;4490552000;4428822222;4628822222;10240;10228
77;4490561000;4428822222;4628822222;10240;10228
84;4490708000;4428822222;4628822222;10240;10228
79;4490873000;4428822222;4628822222;10240;10228
81;4490900000;4428822222;4628822222;10240;10228
83;4490932000;4428822222;4628822222;10240;10228
86;4490980000;4428822222;4628822222;10240;10228
85;4491119000;4428822222;4628822222;10240;10228
87;4491137000;4428822222;4628822222;10240;10228
88;4531963000;4470500000;4670500000;10240;10228
90;4532168000;4470500000;4670500000;10240;10228
92;4532196000;4470500000;4670500000;10240;10228
89;4532312000;4470500000;4670500000;10240;10228
91;4532337000;4470500000;4670500000;10240;10228
94;4532355000;4470500000;4670500000;10240;10228
93;4532567000;4470500000;4670500000;10240;10228
95;4532588000;4470500000;4670500000;10240;10228
96;4532593000;4470500000;4670500000;10240;10228
98;4532614000;4470500000;4670500000;10240;10228
97;4532818000;4470500000;4670500000;10240;10228
100;4573631000;4512211111;4712211111;10240;10228
102;4573807000;4512211111;4712211111;10240;10228
104;4573823000;4512211111;4712211111;10240;10228
99;4573948000;4512211111;4712211111;10240;10228
101;4573992000;4512211111;4712211111;10240;10228
106;4574004000;4512211111;4712211111;10240;10228
103;4574183000;4512211111;4712211111;10240;10228
105;4574205000;4512211111;4712211111;10240;10228
108;4574210000;4512211111;4712211111;10240;10228
107;4574429000;4512211111;4712211111;10240;10228
109;4574448000;4512211111;4712211111;10240;10228
110;4615297000;4553777777;4753777777;10240;10228
112;4615506000;4553777777;4753777777;10240;10228
114;4615558000;4553777777;4753777777;10240;10228
