seqnum;now;rtptime;deadline;packet_len;payload_len
1;4608123000;4517500000;4717500000;10240;10228
2;4608282000;4517500000;4717500000;10240;10228
0;4608392000;4517500000;4717500000;10240;10228
5;4608482000;4517500000;4717500000;10240;10228
6;4608491000;4517500000;4717500000;10240;10228
3;4608634000;4517500000;4717500000;10240;10228
4;4608643000;4517500000;4717500000;10240;10228
7;4608648000;4517500000;4717500000;10240;10228
9;4608652000;4517500000;4717500000;10240;10228
10;4608665000;4517500000;4717500000;10240;10228
12;4610713000;4549311111;4749311111;10240;10228
14;4610964000;4549311111;4749311111;10240;10228
16;4610976000;4549311111;4749311111;10240;10228
11;4611092000;4549311111;4749311111;10240;10228
13;4611103000;4549311111;4749311111;10240;10228
18;4611120000;4549311111;4749311111;10240;10228
15;4611338000;4549311111;4749311111;10240;10228
20;4611349000;4549311111;4749311111;10240;10228
17;4611354000;4549311111;4749311111;10240;10228
19;4611556000;4549311111;4749311111;10240;10228
22;4652604000;4591022222;4791022222;10240;10228
24;4652626000;4591022222;4791022222;10240;10228
23;4652771000;4591022222;4791022222;10240;10228
25;4652783000;4591022222;4791022222;10240;10228
26;4652791000;4591022222;4791022222;10240;10228
28;4652796000;4591022222;4791022222;10240;10228
27;4653014000;4591022222;4791022222;10240;10228
29;4653037000;4591022222;4791022222;10240;10228
30;4653044000;4591022222;4791022222;10240;10228
32;4653054000;4591022222;4791022222;10240;10228
31;4653262000;4591022222;4791022222;10240;10228
21;4694044000;4549311111;4749311111;10240;10228
34;4694066000;4632644444;4832644444;10240;10228
36;4694247000;4632644444;4832644444;10240;10228
38;4694268000;4632644444;4832644444;10240;10228
33;4694284000;4632644444;4832644444;10240;10228
40;4694468000;4632644444;4832644444;10240;10228
35;4694600000;4632644444;4832644444;10240;10228
37;4694623000;4632644444;4832644444;10240;10228
39;4694627000;4632644444;4832644444;10240;10228
42;4694632000;4632644444;4832644444;10240;10228
41;4694827000;4632644444;4832644444;10240;10228
43;4694838000;4632644444;4832644444;10240;10228
44;4735783000;4674300000;4874300000;10240;10228
46;4735931000;4674300000;4874300000;10240;10228
45;4736114000;4674300000;4874300000;10240;10228
47;4736143000;4674300000;4874300000;10240;10228
48;4736162000;4674300000;4874300000;10240;10228
50;4736166000;4674300000;4874300000;10240;10228
49;4736365000;4674300000;4874300000;10240;10228
51;4736392000;4674300000;4874300000;10240;10228
52;4736397000;4674300000;4874300000;10240;10228
54;4736417000;4674300000;4874300000;10240;10228
53;4736620000;4674300000;4874300000;10240;10228
56;4777402000;4715944444;4915944444;10240;10228
58;4777590000;4715944444;4915944444;10240;10228
55;4777719000;4715944444;4915944444;10240;10228
57;4777749000;4715944444;4915944444;10240;10228
60;4777756000;4715944444;4915944444;10240;10228
62;4777762000;4715944444;4915944444;10240;10228
59;4777989000;4715944444;4915944444;10240;10228
61;4778020000;4715944444;4915944444;10240;10228
64;4778027000;4715944444;4915944444;10240;10228
63;4778201000;4715944444;4915944444;10240;10228
65;4778226000;4715944444;4915944444;10240;10228
66;4819068000;4757555555;4957555555;10240;10228
68;4819263000;4757555555;4957555555;10240;10228
70;4819296000;4757555555;4957555555;10240;10228
67;4819416000;4757555555;4957555555;10240;10228
69;4819445000;4757555555;4957555555;10240;10228
72;4819454000;4757555555;4957555555;10240;10228
71;4819620000;4757555555;4957555555;10240;10228
74;4819647000;4757555555;4957555555;10240;10228
73;4819655000;4757555555;4957555555;10240;10228
76;4819675000;4757555555;4957555555;10240;10228
75;4819870000;4757555555;4957555555;10240;10228
78;4860694000;4799300000;4999300000;10240;10228
80;4860893000;4799300000;4999300000;10240;10228
77;4861027000;4799300000;4999300000;10240;10228
79;4861053000;4799300000;4999300000;10240;10228
82;4861159000;4799300000;4999300000;10240;10228
84;4861181000;4799300000;4999300000;10240;10228
81;4861316000;4799300000;4999300000;10240;10228
83;4861332000;4799300000;4999300000;10240;10228
86;4861342000;4799300000;4999300000;10240;10228
85;4861539000;4799300000;4999300000;10240;10228
87;4861577000;4799300000;4999300000;10240;10228
88;4902372000;4840911111;5040911111;10240;10228
90;4902592000;4840911111;5040911111;10240;10228
89;4902721000;4840911111;5040911111;10240;10228
91;4902749000;4840911111;5040911111;10240;10228
92;4902760000;4840911111;5040911111;10240;10228
94;4902844000;4840911111;5040911111;10240;10228
93;4902989000;4840911111;5040911111;10240;10228
95;4903015000;4840911111;5040911111;10240;10228
96;4903025000;4840911111;5040911111;10240;10228
98;4903030000;4840911111;5040911111;10240;10228
97;4903196000;4840911111;5040911111;10240;10228
102;4944063000;4882577777;5082577777;10240;10228
104;4944273000;4882577777;5082577777;10240;10228
106;4944292000;4882577777;5082577777;10240;10228
99;4944429000;4882577777;5082577777;10240;10228
101;4944457000;4882577777;5082577777;10240;10228
108;4944463000;4882577777;5082577777;10240;10228
103;4944660000;4882577777;5082577777;10240;10228
105;4944683000;4882577777;5082577777;10240;10228
107;4944910000;4882577777;5082577777;10240;10228
109;4944930000;4882577777;5082577777;10240;10228
100;4985042000;4882577777;5082577777;10240;10228
110;4985703000;4924255555;5124255555;10240;10228
112;4985919000;4924255555;5124255555;10240;10228
114;4985941000;4924255555;5124255555;10240;10228
111;4986062000;4924255555;5124255555;10240;10228
113;4986088000;4924255555;5124255555;10240;10228
116;4986105000;4924255555;5124255555;10240;10228
115;4986302000;4924255555;5124255555;10240;10228
117;4986329000;4924255555;5124255555;10240;10228
118;4986334000;4924255555;5124255555;10240;10228
120;4986338000;4924255555;5124255555;10240;10228
119;4986534000;4924255555;5124255555;10240;10228
122;5027401000;4965900000;5165900000;10240;10228
124;5027613000;4965900000;5165900000;10240;10228
126;5027622000;4965900000;5165900000;10240;10228
121;5027727000;4965900000;5165900000;10240;10228
123;5027752000;4965900000;5165900000;10240;10228
128;5027868000;4965900000;5165900000;10240;10228
125;5027997000;4965900000;5165900000;10240;10228
127;5028050000;4965900000;5165900000;10240;10228
130;5028055000;4965900000;5165900000;10240;10228
131;5028213000;4965900000;5165900000;10240;10228
134;5069041000;5007588888;5207588888;10240;10228
136;5069258000;5007588888;5207588888;10240;10228
133;5069371000;5007588888;5207588888;10240;10228
135;5069381000;5007588888;5207588888;10240;10228
138;5069485000;5007588888;5207588888;10240;10228
140;5069494000;5007588888;5207588888;10240;10228
142;5069499000;5007588888;5207588888;10240;10228
137;5069653000;5007588888;5207588888;10240;10228
139;5069664000;5007588888;5207588888;10240;10228
141;5069907000;5007588888;5207588888;10240;10228
132;5109985000;5007588888;5207588888;10240;10228
129;5110665000;4965900000;5165900000;10240;10228
144;5110751000;5049255555;5249255555;10240;10228
146;5110951000;5049255555;5249255555;10240;10228
148;5110962000;5049255555;5249255555;10240;10228
143;5111066000;5049255555;5249255555;10240;10228
145;5111093000;5049255555;5249255555;10240;10228
150;5111210000;5049255555;5249255555;10240;10228
147;5111249000;5049255555;5249255555;10240;10228
149;5111272000;5049255555;5249255555;10240;10228
152;5111375000;5049255555;5249255555;10240;10228
151;5111560000;5049255555;5249255555;10240;10228
153;5111584000;5049255555;5249255555;10240;10228
154;5152404000;5090966666;5290966666;10240;10228
156;5152610000;5090966666;5290966666;10240;10228
158;5152634000;5090966666;5290966666;10240;10228
155;5152754000;5090966666;5290966666;10240;10228
157;5152781000;5090966666;5290966666;10240;10228
160;5152787000;5090966666;5290966666;10240;10228
159;5153007000;5090966666;5290966666;10240;10228
161;5153034000;5090966666;5290966666;10240;10228
162;5153038000;5090966666;5290966666;10240;10228
164;5153043000;5090966666;5290966666;10240;10228
163;5153227000;5090966666;5290966666;10240;10228
166;5194040000;5132600000;5332600000;10240;10228
170;5194270000;5132600000;5332600000;10240;10228
172;5194301000;5132600000;5332600000;10240;10228
165;5194331000;5132600000;5332600000;10240;10228
174;5194464000;5132600000;5332600000;10240;10228
167;5194608000;5132600000;5332600000;10240;10228
169;5194634000;5132600000;5332600000;10240;10228
171;5194639000;5132600000;5332600000;10240;10228
173;5194868000;5132600000;5332600000;10240;10228
175;5194891000;5132600000;5332600000;10240;10228
168;5235255000;5132600000;5332600000;10240;10228
176;5235735000;5174266666;5374266666;10240;10228
178;5235943000;5174266666;5374266666;10240;10228
180;5235983000;5174266666;5374266666;10240;10228
177;5236091000;5174266666;5374266666;10240;10228
179;5236129000;5174266666;5374266666;10240;10228
182;5236153000;5174266666;5374266666;10240;10228
181;5236344000;5174266666;5374266666;10240;10228
183;5236372000;5174266666;5374266666;10240;10228
184;5236377000;5174266666;5374266666;10240;10228
186;5236391000;5174266666;5374266666;10240;10228
185;5236605000;5174266666;5374266666;10240;10228
188;5277408000;5215922222;5415922222;10240;10228
190;5277610000;5215922222;5415922222;10240;10228
192;5277621000;5215922222;5415922222;10240;10228
187;5277767000;5215922222;5415922222;10240;10228
189;5277795000;5215922222;5415922222;10240;10228
194;5277801000;5215922222;5415922222;10240;10228
191;5277999000;5215922222;5415922222;10240;10228
193;5278024000;5215922222;5415922222;10240;10228
196;5278029000;5215922222;5415922222;10240;10228
195;5278252000;5215922222;5415922222;10240;10228
197;5278278000;5215922222;5415922222;10240;10228
198;5319039000;5257566666;5457566666;10240;10228
200;5319255000;5257566666;5457566666;10240;10228
199;5319380000;5257566666;5457566666;10240;10228
201;5319417000;5257566666;5457566666;10240;10228
204;5319438000;5257566666;5457566666;10240;10228
206;5319452000;5257566666;5457566666;10240;10228
203;5319683000;5257566666;5457566666;10240;10228
208;5319692000;5257566666;5457566666;10240;10228
205;5319706000;5257566666;5457566666;10240;10228
207;5319908000;5257566666;5457566666;10240;10228
202;5360424000;5257566666;5457566666;10240;10228
210;5360705000;5299333333;5499333333;10240;10228
212;5360914000;5299333333;5499333333;10240;10228
214;5360925000;5299333333;5499333333;10240;10228
209;5361028000;5299333333;5499333333;10240;10228
211;5361055000;5299333333;5499333333;10240;10228
216;5361154000;5299333333;5499333333;10240;10228
213;5361305000;5299333333;5499333333;10240;10228
215;5361328000;5299333333;5499333333;10240;10228
218;5361343000;5299333333;5499333333;10240;10228
217;5361541000;5299333333;5499333333;10240;10228
219;5361577000;5299333333;5499333333;10240;10228
220;5402402000;5340922222;5540922222;10240;10228
222;5402609000;5340922222;5540922222;10240;10228
224;5402651000;5340922222;5540922222;10240;10228
221;5402764000;5340922222;5540922222;10240;10228
223;5402792000;5340922222;5540922222;10240;10228
226;5402797000;5340922222;5540922222;10240;10228
225;5403013000;5340922222;5540922222;10240;10228
227;5403040000;5340922222;5540922222;10240;10228
228;5403047000;5340922222;5540922222;10240;10228
230;5403050000;5340922222;5540922222;10240;10228
229;5403225000;5340922222;5540922222;10240;10228
236;5444069000;5382600000;5582600000;10240;10228
238;5444303000;5382600000;5582600000;10240;10228
240;5444321000;5382600000;5582600000;10240;10228
231;5444425000;5382600000;5582600000;10240;10228
233;5444452000;5382600000;5582600000;10240;10228
235;5444661000;5382600000;5582600000;10240;10228
237;5444672000;5382600000;5582600000;10240;10228
