seqnum;now;rtptime;deadline
1;6886646000;6751333333;6951333333
6;6886655000;6751333333;6951333333
7;6886669000;6751333333;6951333333
8;6886671000;6751333333;6951333333
9;6886672000;6751333333;6951333333
10;6892159000;6751333333;6951333333
11;6892177000;6782877777;6982877777
12;6892179000;6782877777;6982877777
13;6892180000;6782877777;6982877777
14;6892182000;6782877777;6982877777
15;6892183000;6782877777;6982877777
16;6892184000;6782877777;6982877777
17;6892186000;6782877777;6982877777
18;6892187000;6782877777;6982877777
19;6892188000;6782877777;6982877777
20;6892189000;6782877777;6982877777
21;6923886000;6782877777;6982877777
22;6923913000;6824577777;7024577777
23;6923915000;6824577777;7024577777
24;6923917000;6824577777;7024577777
25;6927603000;6824577777;7024577777
26;6927618000;6824577777;7024577777
27;6927620000;6824577777;7024577777
28;6927621000;6824577777;7024577777
29;6927623000;6824577777;7024577777
30;6927624000;6824577777;7024577777
31;6927635000;6824577777;7024577777
32;6965565000;6824577777;7024577777
33;6965584000;6866255555;7066255555
34;6965585000;6866255555;7066255555
35;6965587000;6866255555;7066255555
36;6965588000;6866255555;7066255555
37;6965590000;6866255555;7066255555
39;7007419000;6866255555;7066255555
40;7007423000;6866255555;7066255555
41;7007424000;6866255555;7066255555
42;7007426000;6866255555;7066255555
43;7007603000;6866255555;7066255555
44;7007609000;6907900000;7107900000
45;7007611000;6907900000;7107900000
46;7007613000;6907900000;7107900000
47;7007614000;6907900000;7107900000
48;7007615000;6907900000;7107900000
49;7007617000;6907900000;7107900000
50;7007618000;6907900000;7107900000
51;7007619000;6907900000;7107900000
52;7007621000;6907900000;7107900000
53;7007622000;6907900000;7107900000
54;7048923000;6907900000;7107900000
55;7048949000;6949544444;7149544444
56;7048951000;6949544444;7149544444
57;7048953000;6949544444;7149544444
58;7048954000;6949544444;7149544444
59;7048956000;6949544444;7149544444
60;7048957000;6949544444;7149544444
61;7048958000;6949544444;7149544444
62;7048960000;6949544444;7149544444
63;7048961000;6949544444;7149544444
64;7048962000;6949544444;7149544444
65;7090540000;6949544444;7149544444
66;7090556000;6991188888;7191188888
67;7090557000;6991188888;7191188888
68;7090558000;6991188888;7191188888
69;7090559000;6991188888;7191188888
70;7090560000;6991188888;7191188888
71;7090560000;6991188888;7191188888
72;7090561000;6991188888;7191188888
73;7090562000;6991188888;7191188888
74;7090563000;6991188888;7191188888
75;7090564000;6991188888;7191188888
76;7132163000;6991188888;7191188888
77;7132169000;7032900000;7232900000
78;7132179000;7032900000;7232900000
79;7132180000;7032900000;7232900000
80;7132181000;7032900000;7232900000
81;7132182000;7032900000;7232900000
82;7132183000;7032900000;7232900000
83;7132184000;7032900000;7232900000
84;7132185000;7032900000;7232900000
85;7132186000;7032900000;7232900000
86;7132187000;7032900000;7232900000
87;7173957000;7032900000;7232900000
88;7173974000;7074533333;7274533333
89;7173975000;7074533333;7274533333
90;7173977000;7074533333;7274533333
92;7215653000;7074533333;7274533333
93;7215664000;7074533333;7274533333
95;7215666000;7074533333;7274533333
96;7215667000;7074533333;7274533333
98;7215782000;7074533333;7274533333
99;7215788000;7116244444;7316244444
100;7218865000;7116244444;7316244444
101;7218867000;7116244444;7316244444
102;7218869000;7116244444;7316244444
103;7218869000;7116244444;7316244444
104;7218871000;7116244444;7316244444
105;7218881000;7116244444;7316244444
106;7218882000;7116244444;7316244444
107;7218882000;7116244444;7316244444
109;7257221000;7116244444;7316244444
110;7257227000;7157877777;7357877777
111;7257228000;7157877777;7357877777
112;7257229000;7157877777;7357877777
113;7257230000;7157877777;7357877777
114;7257231000;7157877777;7357877777
115;7257232000;7157877777;7357877777
116;7257233000;7157877777;7357877777
117;7257234000;7157877777;7357877777
118;7257235000;7157877777;7357877777
119;7257236000;7157877777;7357877777
120;7298858000;7157877777;7357877777
121;7298864000;7199488888;7399488888
