seqnum;now;rtptime;deadline;packet_len;payload_len
254;4809530000;4650566666;4850566666;10240;10228
255;4809700000;4650566666;4850566666;10240;10228
258;4809710000;4650566666;4850566666;10240;10228
253;4809820000;4650566666;4850566666;10240;10228
257;4809840000;4650566666;4850566666;10240;10228
259;4809849000;4650566666;4850566666;10240;10228
260;4810061000;4650566666;4850566666;10240;10228
261;4810071000;4650566666;4850566666;10240;10228
262;4810076000;4650566666;4850566666;10240;10228
263;4810080000;4650566666;4850566666;10240;10228
266;4810282000;4692200000;4892200000;10240;10228
267;4810289000;4692200000;4892200000;10240;10228
264;4810296000;4692200000;4892200000;10240;10228
265;4810303000;4692200000;4892200000;10240;10228
270;4810449000;4692200000;4892200000;10240;10228
268;4810522000;4692200000;4892200000;10240;10228
269;4810562000;4692200000;4892200000;10240;10228
271;4810690000;4692200000;4892200000;10240;10228
274;4810697000;4692200000;4892200000;10240;10228
275;4810701000;4733855555;4933855555;10240;10228
273;4810807000;4692200000;4892200000;10240;10228
276;4810815000;4733855555;4933855555;10240;10228
278;4810894000;4733855555;4933855555;10240;10228
280;4811030000;4733855555;4933855555;10240;10228
281;4811037000;4733855555;4933855555;10240;10228
279;4811105000;4733855555;4933855555;10240;10228
282;4811121000;4733855555;4933855555;10240;10228
283;4811275000;4733855555;4933855555;10240;10228
284;4811282000;4733855555;4933855555;10240;10228
285;4811287000;4733855555;4933855555;10240;10228
286;4837115000;4775588888;4975588888;10240;10228
287;4837256000;4775588888;4975588888;10240;10228
289;4837430000;4775588888;4975588888;10240;10228
290;4837445000;4775588888;4975588888;10240;10228
291;4837684000;4775588888;4975588888;10240;10228
292;4837709000;4775588888;4975588888;10240;10228
293;4837823000;4775588888;4975588888;10240;10228
294;4837835000;4775588888;4975588888;10240;10228
295;4838019000;4775588888;4975588888;10240;10228
296;4838031000;4775588888;4975588888;10240;10228
277;4851769000;4733855555;4933855555;10240;10228
288;4878215000;4775588888;4975588888;10240;10228
297;4878704000;4817344444;5017344444;10240;10228
298;4878917000;4817344444;5017344444;10240;10228
299;4878937000;4817344444;5017344444;10240;10228
300;4879122000;4817344444;5017344444;10240;10228
303;4879316000;4817344444;5017344444;10240;10228
304;4879330000;4817344444;5017344444;10240;10228
305;4879485000;4817344444;5017344444;10240;10228
306;4879741000;4817344444;5017344444;10240;10228
307;4879760000;4817344444;5017344444;10240;10228
301;4920378000;4817344444;5017344444;10240;10228
302;4920406000;4817344444;5017344444;10240;10228
308;4920701000;4858988888;5058988888;10240;10228
309;4920727000;4858988888;5058988888;10240;10228
310;4920947000;4858988888;5058988888;10240;10228
311;4920972000;4858988888;5058988888;10240;10228
312;4921186000;4858988888;5058988888;10240;10228
313;4921212000;4858988888;5058988888;10240;10228
314;4921444000;4858988888;5058988888;10240;10228
315;4921457000;4858988888;5058988888;10240;10228
316;4921702000;4858988888;5058988888;10240;10228
317;4921714000;4858988888;5058988888;10240;10228
318;4921964000;4858988888;5058988888;10240;10228
319;4962442000;4900688888;5100688888;10240;10228
320;4962467000;4900688888;5100688888;10240;10228
321;4962652000;4900688888;5100688888;10240;10228
322;4962664000;4900688888;5100688888;10240;10228
323;4962910000;4900688888;5100688888;10240;10228
324;4962932000;4900688888;5100688888;10240;10228
325;4963152000;4900688888;5100688888;10240;10228
326;4963174000;4900688888;5100688888;10240;10228
327;4963398000;4900688888;5100688888;10240;10228
328;4963410000;4900688888;5100688888;10240;10228
329;4963659000;4900688888;5100688888;10240;10228
330;5003748000;4942388888;5142388888;10240;10228
331;5003892000;4942388888;5142388888;10240;10228
332;5004095000;4942388888;5142388888;10240;10228
333;5004108000;4942388888;5142388888;10240;10228
334;5004299000;4942388888;5142388888;10240;10228
