seqnum;now;rtptime;deadline
0;23001816000;22223888888;22723888888
1;23001820000;22223888888;22723888888
3;23033774000;22255177777;22755177777
4;23251776000;22255177777;22755177777
5;23251781000;22255177777;22755177777
6;23251790000;22255177777;22755177777
7;23251804000;22255177777;22755177777
8;23251808000;22255177777;22755177777
9;23251809000;22255177777;22755177777
10;23602545000;22255200000;22755200000
11;23602560000;22255544444;22755544444
12;23602561000;22255544444;22755544444
13;23602562000;22255544444;22755544444
15;23644313000;22296844444;22796844444
16;23644316000;22296844444;22796844444
17;23644317000;22296844444;22796844444
18;23852432000;22296844444;22796844444
19;23852437000;22296844444;22796844444
20;23852441000;22296844444;22796844444
21;23902921000;22296855555;22796855555
22;23902936000;22297244444;22797244444
23;23902937000;22297244444;22797244444
24;23902938000;22297244444;22797244444
25;23944411000;22338511111;22838511111
26;23944414000;22338511111;22838511111
28;23944574000;22338511111;22838511111
29;23944576000;22338511111;22838511111
30;24152722000;22338511111;22838511111
31;24152725000;22338511111;22838511111
32;24207201000;22338522222;22838522222
33;24207219000;22338844444;22838844444
34;24207221000;22338844444;22838844444
35;24207222000;22338844444;22838844444
36;24244749000;22380177777;22880177777
37;24244768000;22380177777;22880177777
38;24244769000;22380177777;22880177777
39;24244771000;22380177777;22880177777
40;24244772000;22380177777;22880177777
41;24244773000;22380177777;22880177777
42;24244776000;22380177777;22880177777
48;24544755000;22421844444;22921844444
49;24544760000;22421844444;22921844444
50;24544761000;22421844444;22921844444
51;24544763000;22421844444;22921844444
52;24544765000;22421844444;22921844444
53;24544766000;22421844444;22921844444
54;24544907000;22421855555;22921855555
55;24544923000;22422177777;22922177777
57;24544924000;22422177777;22922177777
58;24586177000;22463511111;22963511111
59;24586180000;22463511111;22963511111
60;24586182000;22463511111;22963511111
61;24586183000;22463511111;22963511111
62;24753370000;22463511111;22963511111
63;24753372000;22463511111;22963511111
64;24753373000;22463511111;22963511111
66;24803808000;22463811111;22963811111
67;24803812000;22463811111;22963811111
68;24803813000;22463811111;22963811111
69;24845062000;22505188888;23005188888
70;24845066000;22505188888;23005188888
71;24845067000;22505188888;23005188888
72;24845068000;22505188888;23005188888
73;24845078000;22505188888;23005188888
74;24845079000;22505188888;23005188888
76;24845280000;22505200000;23005200000
77;24845295000;22505600000;23005600000
78;24845297000;22505600000;23005600000
79;24845298000;22505600000;23005600000
80;25104072000;22546844444;23046844444
81;25104076000;22546844444;23046844444
82;25104077000;22546844444;23046844444
83;25104087000;22546844444;23046844444
84;25104088000;22546844444;23046844444
85;25104089000;22546844444;23046844444
86;25104090000;22546844444;23046844444
87;25104290000;22546855555;23046855555
88;25104305000;22547177777;23047177777
89;25104307000;22547177777;23047177777
90;25104307000;22547177777;23047177777
91;25145685000;22588511111;23088511111
92;25145689000;22588511111;23088511111
94;25145878000;22588511111;23088511111
95;25145881000;22588511111;23088511111
96;25145893000;22588511111;23088511111
97;25145894000;22588511111;23088511111
98;25146102000;22588522222;23088522222
99;25146118000;22588811111;23088811111
101;25146119000;22588811111;23088811111
102;25404422000;22630177777;23130177777
105;25404425000;22630177777;23130177777
106;25404435000;22630177777;23130177777
107;25404437000;22630177777;23130177777
108;25404438000;22630177777;23130177777
109;25404612000;22630188888;23130188888
110;25404627000;22630444444;23130444444
112;25404628000;22630444444;23130444444
113;25446037000;22671844444;23171844444
114;25446040000;22671844444;23171844444
115;25446042000;22671844444;23171844444
116;25446052000;22671844444;23171844444
117;25446053000;22671844444;23171844444
118;25446054000;22671844444;23171844444
119;25446055000;22671844444;23171844444
120;25446255000;22671855555;23171855555
121;25446283000;22672166666;23172166666
122;25446284000;22672166666;23172166666
123;25446285000;22672166666;23172166666
124;25487564000;22713500000;23213500000
125;25487582000;22713500000;23213500000
126;25487583000;22713500000;23213500000
129;25654524000;22713500000;23213500000
