seqnum;now;rtptime;deadline;packet_len;payload_len
1;26639125000;25906966666;26406966666;10240;10228
4;26939507000;25938300000;26438300000;10240;10228
5;26939555000;25938300000;26438300000;10240;10228
6;27239800000;25938300000;26438300000;10240;10228
7;27239822000;25938300000;26438300000;10240;10228
8;27239831000;25938300000;26438300000;10240;10228
9;27239854000;25938300000;26438300000;10240;10228
10;27239860000;25938311111;26438311111;10240;10228
11;27540142000;25938633333;26438633333;10240;10228
12;27540164000;25938633333;26438633333;10240;10228
13;27540174000;25938633333;26438633333;10240;10228
14;27540182000;25979955555;26479955555;10240;10228
15;27540204000;25979955555;26479955555;10240;10228
16;27540210000;25979955555;26479955555;10240;10228
18;27540217000;25979955555;26479955555;10240;10228
19;27540234000;25979955555;26479955555;10240;10228
20;27840685000;25979955555;26479955555;10240;10228
21;27840699000;25979966666;26479966666;10240;10228
22;27840712000;25980377777;26480377777;10240;10228
23;27840719000;25980377777;26480377777;10240;10228
24;27840726000;25980377777;26480377777;10240;10228
25;27840732000;26021622222;26521622222;10240;10228
26;27840741000;26021622222;26521622222;10240;10228
27;27840749000;26021622222;26521622222;10240;10228
28;27840753000;26021622222;26521622222;10240;10228
29;27840756000;26021622222;26521622222;10240;10228
30;27840760000;26021622222;26521622222;10240;10228
31;27840764000;26021622222;26521622222;10240;10228
32;27840767000;26021644444;26521644444;10240;10228
33;27840772000;26021966666;26521966666;10240;10228
34;27840778000;26021966666;26521966666;10240;10228
35;27840782000;26021966666;26521966666;10240;10228
36;27840785000;26063288888;26563288888;10240;10228
37;28141245000;26063288888;26563288888;10240;10228
38;28141283000;26063288888;26563288888;10240;10228
40;28141297000;26063288888;26563288888;10240;10228
41;28141307000;26063288888;26563288888;10240;10228
42;28141323000;26063288888;26563288888;10240;10228
43;28141334000;26063300000;26563300000;10240;10228
44;28141342000;26063633333;26563633333;10240;10228
45;28141349000;26063633333;26563633333;10240;10228
46;28141355000;26063633333;26563633333;10240;10228
47;28141362000;26104966666;26604966666;10240;10228
48;28141377000;26104966666;26604966666;10240;10228
51;28141382000;26104966666;26604966666;10240;10228
52;28141400000;26104966666;26604966666;10240;10228
53;28141404000;26104966666;26604966666;10240;10228
54;28141414000;26104977777;26604977777;10240;10228
55;28141419000;26105288888;26605288888;10240;10228
56;28141433000;26105288888;26605288888;10240;10228
57;28141436000;26105288888;26605288888;10240;10228
58;28141451000;26146622222;26646622222;10240;10228
59;28170261000;26146622222;26646622222;10240;10228
60;28170272000;26146622222;26646622222;10240;10228
61;28441586000;26146622222;26646622222;10240;10228
62;28441602000;26146622222;26646622222;10240;10228
63;28441611000;26146622222;26646622222;10240;10228
64;28441619000;26146622222;26646622222;10240;10228
