seqnum;now;rtptime;deadline
0;31819248000;31040388888;31540388888
2;31819254000;31040388888;31540388888
3;31850074000;31071422222;31571422222
5;32069167000;31071422222;31571422222
6;32069182000;31071422222;31571422222
7;32069183000;31071422222;31571422222
8;32069185000;31071422222;31571422222
9;32069186000;31071422222;31571422222
11;32419956000;31071777777;31571777777
12;32419960000;31071777777;31571777777
13;32419961000;31071777777;31571777777
14;32461068000;31113066666;31613066666
15;32461071000;31113066666;31613066666
16;32461072000;31113066666;31613066666
17;32669850000;31113066666;31613066666
18;32669868000;31113066666;31613066666
20;32669885000;31113066666;31613066666
21;32720346000;31113088888;31613088888
22;32720361000;31113466666;31613466666
23;32720362000;31113466666;31613466666
24;32720364000;31113466666;31613466666
25;33022735000;31154744444;31654744444
26;33022744000;31154744444;31654744444
27;33022746000;31154744444;31654744444
28;33022747000;31154744444;31654744444
29;33022748000;31154744444;31654744444
30;33022750000;31154744444;31654744444
31;33022751000;31154744444;31654744444
32;33022974000;31154755555;31654755555
33;33022981000;31155077777;31655077777
34;33022982000;31155077777;31655077777
35;33270536000;31155077777;31655077777
37;33321030000;31196400000;31696400000
38;33321035000;31196400000;31696400000
39;33321037000;31196400000;31696400000
40;33321038000;31196400000;31696400000
41;33321040000;31196400000;31696400000
42;33321041000;31196400000;31696400000
43;33321190000;31196411111;31696411111
44;33321207000;31196755555;31696755555
45;33321208000;31196755555;31696755555
46;33321209000;31196755555;31696755555
47;33362532000;31238077777;31738077777
49;33362536000;31238077777;31738077777
51;33570824000;31238077777;31738077777
52;33570844000;31238077777;31738077777
53;33570846000;31238077777;31738077777
54;33621314000;31238088888;31738088888
55;33621329000;31238411111;31738411111
56;33621331000;31238411111;31738411111
57;33621331000;31238411111;31738411111
58;33662791000;31279733333;31779733333
59;33662795000;31279733333;31779733333
60;33662796000;31279733333;31779733333
61;33662797000;31279733333;31779733333
62;33662797000;31279733333;31779733333
63;33662798000;31279733333;31779733333
64;33662799000;31279733333;31779733333
65;33663000000;31279755555;31779755555
66;33663015000;31280044444;31780044444
67;33871102000;31280044444;31780044444
68;33871106000;31280044444;31780044444
69;33921490000;31321400000;31821400000
70;33921493000;31321400000;31821400000
71;33921494000;31321400000;31821400000
72;33921495000;31321400000;31821400000
73;33921496000;31321400000;31821400000
74;33921497000;31321400000;31821400000
75;33921498000;31321400000;31821400000
76;33921698000;31321411111;31821411111
77;33921713000;31321744444;31821744444
78;33921714000;31321744444;31821744444
80;33963429000;31363088888;31863088888
81;33963432000;31363088888;31863088888
82;33963433000;31363088888;31863088888
83;33963434000;31363088888;31863088888
84;33963435000;31363088888;31863088888
85;34171422000;31363088888;31863088888
86;34171433000;31363088888;31863088888
87;34221905000;31363100000;31863100000
93;34221920000;31404744444;31904744444
94;34221922000;31404744444;31904744444
95;34221923000;31404744444;31904744444
97;34263593000;31404744444;31904744444
98;34263806000;31404755555;31904755555
99;34263821000;31405044444;31905044444
100;34263823000;31405044444;31905044444
101;34263824000;31405044444;31905044444
102;34304875000;31446400000;31946400000
103;34304878000;31446400000;31946400000
107;34304880000;31446400000;31946400000
108;34304881000;31446400000;31946400000
109;34305062000;31446422222;31946422222
110;34305066000;31446666666;31946666666
113;34345824000;31488066666;31988066666
114;34345827000;31488066666;31988066666
115;34345828000;31488066666;31988066666
117;34471757000;31488066666;31988066666
118;34471771000;31488066666;31988066666
119;34471772000;31488066666;31988066666
120;34522293000;31488088888;31988088888
124;34522312000;31529733333;32029733333
125;34522314000;31529733333;32029733333
126;34522315000;31529733333;32029733333
128;34563651000;31529733333;32029733333
129;34563672000;31529733333;32029733333
130;34563673000;31529733333;32029733333
131;34563891000;31529755555;32029755555
132;34563907000;31530033333;32030033333
134;34563909000;31530033333;32030033333
135;34605192000;31571400000;32071400000
136;34605196000;31571400000;32071400000
137;34605198000;31571400000;32071400000
138;34605199000;31571400000;32071400000
139;34605200000;31571400000;32071400000
140;34605201000;31571400000;32071400000
141;34605203000;31571400000;32071400000
142;34605403000;31571422222;32071422222
143;34605418000;31571700000;32071700000
144;34605419000;31571700000;32071700000
145;34605421000;31571700000;32071700000
146;34646113000;31613066666;32113066666
147;34772098000;31613066666;32113066666
148;34772112000;31613066666;32113066666
149;34772114000;31613066666;32113066666
152;34772166000;31613066666;32113066666
157;34863987000;31654733333;32154733333
159;34863990000;31654733333;32154733333
160;34863992000;31654733333;32154733333
161;34863993000;31654733333;32154733333
162;34863994000;31654733333;32154733333
