seqnum;now;rtptime;deadline
0;31527310000;30757988888;31257988888
1;31527314000;30757988888;31257988888
3;31559123000;30789277777;31289277777
4;31777251000;30789277777;31289277777
5;31777267000;30789277777;31289277777
6;31777274000;30789277777;31289277777
7;31777275000;30789277777;31289277777
8;31777278000;30789277777;31289277777
9;31777282000;30789277777;31289277777
10;32128090000;30789300000;31289300000
11;32128105000;30789644444;31289644444
12;32128106000;30789644444;31289644444
13;32128107000;30789644444;31289644444
14;32169550000;30830944444;31330944444
16;32169744000;30830944444;31330944444
17;32169748000;30830944444;31330944444
18;32377943000;30830944444;31330944444
19;32377945000;30830944444;31330944444
20;32377947000;30830944444;31330944444
21;32428419000;30830955555;31330955555
22;32428434000;30831366666;31331366666
23;32428435000;30831366666;31331366666
24;32428436000;30831366666;31331366666
27;32470238000;30872611111;31372611111
28;32470241000;30872611111;31372611111
29;32470242000;30872611111;31372611111
30;32470243000;30872611111;31372611111
31;32678292000;30872611111;31372611111
32;32728758000;30872622222;31372622222
33;32728773000;30872955555;31372955555
34;32728774000;30872955555;31372955555
35;32728775000;30872955555;31372955555
36;32770361000;30914277777;31414277777
37;32770370000;30914277777;31414277777
38;32770372000;30914277777;31414277777
39;32770373000;30914277777;31414277777
40;32770374000;30914277777;31414277777
41;32770376000;30914277777;31414277777
42;32770378000;30914277777;31414277777
43;32770616000;30914288888;31414288888
44;32770634000;30914611111;31414611111
47;33029191000;30955944444;31455944444
48;33029195000;30955944444;31455944444
49;33029197000;30955944444;31455944444
50;33029197000;30955944444;31455944444
51;33029199000;30955944444;31455944444
52;33029200000;30955944444;31455944444
53;33029201000;30955944444;31455944444
54;33029335000;30955955555;31455955555
55;33029350000;30956277777;31456277777
56;33029351000;30956277777;31456277777
57;33029353000;30956277777;31456277777
58;33070703000;30997622222;31497622222
59;33070706000;30997622222;31497622222
60;33070707000;30997622222;31497622222
62;33070708000;30997622222;31497622222
63;33070709000;30997622222;31497622222
67;33329950000;30997977777;31497977777
69;33371162000;31039266666;31539266666
70;33371165000;31039266666;31539266666
71;33371166000;31039266666;31539266666
72;33371167000;31039266666;31539266666
73;33371168000;31039266666;31539266666
74;33371169000;31039266666;31539266666
75;33371170000;31039266666;31539266666
76;33371369000;31039277777;31539277777
77;33371385000;31039622222;31539622222
78;33371386000;31039622222;31539622222
79;33371387000;31039622222;31539622222
80;33412664000;31080933333;31580933333
81;33412667000;31080933333;31580933333
82;33412668000;31080933333;31580933333
83;33412669000;31080933333;31580933333
84;33412670000;31080933333;31580933333
85;33579745000;31080933333;31580933333
86;33579748000;31080933333;31580933333
87;33630266000;31080944444;31580944444
92;33671918000;31122600000;31622600000
93;33671930000;31122600000;31622600000
94;33671931000;31122600000;31622600000
95;33671932000;31122600000;31622600000
96;33671933000;31122600000;31622600000
97;33671934000;31122600000;31622600000
98;33672142000;31122611111;31622611111
99;33672157000;31122900000;31622900000
100;33672158000;31122900000;31622900000
101;33672159000;31122900000;31622900000
102;33713219000;31164266666;31664266666
103;33713222000;31164266666;31664266666
104;33713224000;31164266666;31664266666
