seqnum;now;rtptime;deadline;packet_len;payload_len
1;7429546000;6938633333;7138633333;10240;10228
2;7429714000;6938633333;7138633333;10240;10228
5;7429723000;6938633333;7138633333;10240;10228
0;7429832000;6938633333;7138633333;10240;10228
3;7429860000;6938633333;7138633333;10240;10228
6;7429961000;6938633333;7138633333;10240;10228
4;7430108000;6938633333;7138633333;10240;10228
7;7430117000;6938633333;7138633333;10240;10228
9;7430121000;6938633333;7138633333;10240;10228
10;7430137000;6938633333;7138633333;10240;10228
8;7430326000;6938633333;7138633333;10240;10228
13;7430339000;6970055555;7170055555;10240;10228
11;7430356000;6970055555;7170055555;10240;10228
14;7430360000;6970055555;7170055555;10240;10228
17;7430496000;6970055555;7170055555;10240;10228
12;7430616000;6970055555;7170055555;10240;10228
15;7430626000;6970055555;7170055555;10240;10228
18;7430746000;6970055555;7170055555;10240;10228
21;7430770000;6970055555;7170055555;10240;10228
22;7430775000;7011755555;7211755555;10240;10228
16;7430846000;6970055555;7170055555;10240;10228
19;7430866000;6970055555;7170055555;10240;10228
25;7430963000;7011755555;7211755555;10240;10228
20;7431071000;6970055555;7170055555;10240;10228
23;7431084000;7011755555;7211755555;10240;10228
26;7431105000;7011755555;7211755555;10240;10228
29;7431110000;7011755555;7211755555;10240;10228
24;7431341000;7011755555;7211755555;10240;10228
27;7431352000;7011755555;7211755555;10240;10228
30;7431356000;7011755555;7211755555;10240;10228
33;7431362000;7053355555;7253355555;10240;10228
34;7431525000;7053355555;7253355555;10240;10228
28;7431542000;7011755555;7211755555;10240;10228
31;7431550000;7011755555;7211755555;10240;10228
37;7431720000;7053355555;7253355555;10240;10228
38;7431728000;7053355555;7253355555;10240;10228
32;7431800000;7011755555;7211755555;10240;10228
35;7431828000;7053355555;7253355555;10240;10228
36;7431835000;7053355555;7253355555;10240;10228
41;7431924000;7053355555;7253355555;10240;10228
42;7431931000;7053355555;7253355555;10240;10228
39;7432052000;7053355555;7253355555;10240;10228
40;7432066000;7053355555;7253355555;10240;10228
45;7432128000;7095011111;7295011111;10240;10228
46;7432137000;7095011111;7295011111;10240;10228
43;7432284000;7053355555;7253355555;10240;10228
44;7432290000;7095011111;7295011111;10240;10228
49;7432333000;7095011111;7295011111;10240;10228
47;7432529000;7095011111;7295011111;10240;10228
50;7432536000;7095011111;7295011111;10240;10228
48;7432546000;7095011111;7295011111;10240;10228
53;7432552000;7095011111;7295011111;10240;10228
54;7432723000;7095011111;7295011111;10240;10228
57;7432731000;7136677777;7336677777;10240;10228
51;7432794000;7095011111;7295011111;10240;10228
52;7432808000;7095011111;7295011111;10240;10228
58;7432944000;7136677777;7336677777;10240;10228
61;7432952000;7136677777;7336677777;10240;10228
55;7433034000;7136677777;7336677777;10240;10228
56;7433044000;7136677777;7336677777;10240;10228
62;7433177000;7136677777;7336677777;10240;10228
65;7433182000;7136677777;7336677777;10240;10228
59;7433322000;7136677777;7336677777;10240;10228
60;7433338000;7136677777;7336677777;10240;10228
63;7433342000;7136677777;7336677777;10240;10228
66;7433360000;7178344444;7378344444;10240;10228
64;7433537000;7136677777;7336677777;10240;10228
69;7433548000;7178344444;7378344444;10240;10228
70;7433564000;7178344444;7378344444;10240;10228
73;7433818000;7178344444;7378344444;10240;10228
74;7433834000;7178344444;7378344444;10240;10228
67;7433856000;7178344444;7378344444;10240;10228
68;7433864000;7178344444;7378344444;10240;10228
71;7433869000;7178344444;7378344444;10240;10228
77;7433998000;7220033333;7420033333;10240;10228
78;7434004000;7220033333;7420033333;10240;10228
72;7434084000;7178344444;7378344444;10240;10228
75;7434090000;7178344444;7378344444;10240;10228
76;7434309000;7178344444;7378344444;10240;10228
79;7434324000;7220033333;7420033333;10240;10228
81;7630085000;7220033333;7420033333;10240;10228
82;7630259000;7220033333;7420033333;10240;10228
80;7630427000;7220033333;7420033333;10240;10228
83;7630447000;7220033333;7420033333;10240;10228
85;7630455000;7220033333;7420033333;10240;10228
86;7630503000;7220033333;7420033333;10240;10228
84;7630689000;7220033333;7420033333;10240;10228
87;7630707000;7220033333;7420033333;10240;10228
89;7630714000;7261688888;7461688888;10240;10228
90;7630730000;7261688888;7461688888;10240;10228
93;7630898000;7261688888;7461688888;10240;10228
94;7630912000;7261688888;7461688888;10240;10228
88;7630917000;7261688888;7461688888;10240;10228
91;7630937000;7261688888;7461688888;10240;10228
97;7631072000;7261688888;7461688888;10240;10228
98;7631093000;7261688888;7461688888;10240;10228
92;7631164000;7261688888;7461688888;10240;10228
95;7631200000;7261688888;7461688888;10240;10228
100;7631292000;7303355555;7503355555;10240;10228
96;7631392000;7261688888;7461688888;10240;10228
99;7631414000;7303355555;7503355555;10240;10228
101;7631427000;7303355555;7503355555;10240;10228
104;7631433000;7303355555;7503355555;10240;10228
