seqnum;now;rtptime;deadline
2;6659858000;6166700000;6366700000
4;6659862000;6166700000;6366700000
5;6659863000;6166700000;6366700000
6;6659865000;6166700000;6366700000
7;6659866000;6166700000;6366700000
8;6659868000;6166700000;6366700000
9;6659869000;6166700000;6366700000
10;6748320000;6166700000;6366700000
45;6748350000;6323500000;6523500000
46;6748352000;6323500000;6523500000
47;6748355000;6323500000;6523500000
48;6748357000;6323500000;6523500000
49;6748359000;6323500000;6523500000
50;6748361000;6323500000;6523500000
51;6748363000;6323500000;6523500000
52;6748365000;6323500000;6523500000
53;6748367000;6323500000;6523500000
54;6905485000;6323500000;6523500000
126;6905497000;6615066666;6815066666
127;6905499000;6615066666;6815066666
128;6905500000;6615066666;6815066666
129;6905501000;6615066666;6815066666
130;6905502000;6615066666;6815066666
131;7196899000;6615066666;6815066666
197;7447426000;6865033333;7065033333
255;7447432000;7115088888;7315088888
256;7447434000;7115088888;7315088888
257;7447435000;7115088888;7315088888
258;7447436000;7115088888;7315088888
259;7447437000;7115088888;7315088888
260;7447438000;7115088888;7315088888
261;7447439000;7115088888;7315088888
262;7447440000;7115088888;7315088888
263;7696364000;7115088888;7315088888
340;7988082000;7406766666;7606766666
417;8279757000;7698422222;7898422222
494;8571395000;7990122222;8190122222
571;8862923000;8281722222;8481722222
648;9154959000;8573466666;8773466666
725;9447202000;8865111111;9065111111
800;9447208000;9156777777;9356777777
801;9447210000;9156777777;9356777777
802;9738165000;9156777777;9356777777
879;10031115000;9448500000;9648500000
952;10031122000;9740155555;9940155555
953;10031123000;9740155555;9940155555
954;10031124000;9740155555;9940155555
955;10031125000;9740155555;9940155555
956;10322707000;9740155555;9940155555
1032;10322723000;10031800000;10231800000
1033;10613062000;10031800000;10231800000
1108;10613068000;10323433333;10523433333
1109;10613070000;10323433333;10523433333
1110;10904712000;10323433333;10523433333
1187;11196460000;10615177777;10815177777
1264;11488425000;10906744444;11106744444
1340;11488431000;11198433333;11398433333
1341;11780689000;11198433333;11398433333
1418;12071954000;11490300000;11690300000
1494;12071960000;11781777777;11981777777
1495;12363222000;11781777777;11981777777
1572;12654702000;12073422222;12273422222
1649;12946584000;12365311111;12565311111
1726;13238215000;12656777777;12856777777
1803;13529924000;12948444444;13148444444
1880;13822617000;13240133333;13440133333
1957;14112982000;13531755555;13731755555
2033;14112988000;13823455555;14023455555
2034;14405339000;13823455555;14023455555
2109;14405346000;14115122222;14315122222
2110;14405347000;14115122222;14315122222
2111;14697723000;14115122222;14315122222
2188;14988254000;14406788888;14606788888
2263;14988261000;14698500000;14898500000
2264;14988263000;14698500000;14898500000
2265;15279781000;14698500000;14898500000
2342;15571874000;14990200000;15190200000
2419;15863236000;15281766666;15481766666
2496;16154703000;15573444444;15773444444
2573;16447756000;15865144444;16065144444
2650;16739374000;16156755555;16356755555
2726;16739380000;16448433333;16648433333
2727;17029694000;16448433333;16648433333
2804;17321419000;16740122222;16940122222
2881;17614062000;17031944444;17231944444
2958;17906020000;17323411111;17523411111
3034;17906025000;17615100000;17815100000
3035;18196783000;17615100000;17815100000
3112;18488266000;17906800000;18106800000
3189;18779681000;18198422222;18398422222
3266;19072225000;18490133333;18690133333
3343;19363674000;18781788888;18981788888
3419;19363680000;19073411111;19273411111
3420;19656013000;19073411111;19273411111
3497;19946399000;19365144444;19565144444
3573;19946405000;19656766666;19856766666
3574;20239370000;19656766666;19856766666
3651;20531046000;19948444444;20148444444
3726;20531053000;20240144444;20440144444
3727;20531055000;20240144444;20440144444
3728;20822748000;20240144444;20440144444
3804;20822754000;20531766666;20731766666
3805;21113003000;20531766666;20731766666
3882;21404699000;20823433333;21023433333
3959;21696383000;21115133333;21315133333
4036;21988077000;21406811111;21606811111
4113;22279687000;21698422222;21898422222
4190;22572710000;21990144444;22190144444
4267;22864385000;22281800000;22481800000
4343;22864391000;22573411111;22773411111
4344;23154683000;22573411111;22773411111
4419;23154690000;22865144444;23065144444
4420;23154691000;22865144444;23065144444
4421;23446402000;22865144444;23065144444
4498;23738061000;23156811111;23356811111
4575;24029699000;23448422222;23648422222
4652;24321347000;23740111111;23940111111
4729;24613851000;24031755555;24231755555
4806;24906069000;24323477777;24523477777
4881;24906075000;24615155555;24815155555
4882;24906077000;24615155555;24815155555
4883;25197777000;24615155555;24815155555
4960;25488218000;24906766666;25106766666
5034;25488225000;25198455555;25398455555
5035;25488226000;25198455555;25398455555
5036;25488227000;25198455555;25398455555
5037;25781095000;25198455555;25398455555
5114;26071415000;25490144444;25690144444
5190;26071424000;25781777777;25981777777
5191;26363019000;25781777777;25981777777
5268;26654703000;26073433333;26273433333
5345;26946416000;26365166666;26565166666
5422;27238667000;26656766666;26856766666
5466;27405500000;26823511111;27023511111
5467;27405506000;26865133333;27065133333
5468;27405508000;26865133333;27065133333
5469;27405509000;26865133333;27065133333
5470;27405510000;26865133333;27065133333
5471;27405510000;26865133333;27065133333
5472;27405518000;26865133333;27065133333
5473;27405519000;26865133333;27065133333
5474;27405520000;26865133333;27065133333
5475;27405521000;26865133333;27065133333
5476;27405522000;26865133333;27065133333
5477;27446492000;26865133333;27065133333
5478;27446498000;26906755555;27106755555
5479;27446499000;26906755555;27106755555
5480;27446500000;26906755555;27106755555
5481;27446501000;26906755555;27106755555
5482;27446502000;26906755555;27106755555
5483;27446503000;26906755555;27106755555
5484;27446504000;26906755555;27106755555
5485;27446505000;26906755555;27106755555
5486;27446506000;26906755555;27106755555
5487;27446507000;26906755555;27106755555
5488;27488119000;26906755555;27106755555
5489;27488125000;26948433333;27148433333
5490;27488126000;26948433333;27148433333
5491;27488127000;26948433333;27148433333
5492;27488129000;26948433333;27148433333
5493;27488129000;26948433333;27148433333
5494;27488130000;26948433333;27148433333
5495;27488131000;26948433333;27148433333
5496;27488132000;26948433333;27148433333
5497;27488133000;26948433333;27148433333
5498;27488134000;26948433333;27148433333
5499;27529814000;26948433333;27148433333
