seqnum;now;rtptime;deadline;packet_len;payload_len
1;7419160000;6928722222;7128722222;10240;10228
2;7419314000;6928722222;7128722222;10240;10228
5;7419323000;6928722222;7128722222;10240;10228
0;7419426000;6928722222;7128722222;10240;10228
3;7419442000;6928722222;7128722222;10240;10228
6;7419465000;6928722222;7128722222;10240;10228
4;7419684000;6928722222;7128722222;10240;10228
7;7419703000;6928722222;7128722222;10240;10228
9;7419724000;6928722222;7128722222;10240;10228
10;7419732000;6928722222;7128722222;10240;10228
13;7419939000;6959977777;7159977777;10240;10228
8;7419955000;6928722222;7128722222;10240;10228
14;7419972000;6959977777;7159977777;10240;10228
11;7419976000;6959977777;7159977777;10240;10228
17;7420161000;6959977777;7159977777;10240;10228
18;7420181000;6959977777;7159977777;10240;10228
12;7420185000;6959977777;7159977777;10240;10228
15;7420189000;6959977777;7159977777;10240;10228
21;7420335000;6959977777;7159977777;10240;10228
22;7420345000;7001722222;7201722222;10240;10228
16;7420428000;6959977777;7159977777;10240;10228
19;7420438000;6959977777;7159977777;10240;10228
25;7420509000;7001722222;7201722222;10240;10228
20;7420642000;6959977777;7159977777;10240;10228
23;7420663000;7001722222;7201722222;10240;10228
26;7420775000;7001722222;7201722222;10240;10228
29;7420784000;7001722222;7201722222;10240;10228
24;7420953000;7001722222;7201722222;10240;10228
27;7420963000;7001722222;7201722222;10240;10228
30;7420967000;7001722222;7201722222;10240;10228
33;7420981000;7043344444;7243344444;10240;10228
34;7421180000;7043344444;7243344444;10240;10228
37;7421193000;7043344444;7243344444;10240;10228
28;7421198000;7001722222;7201722222;10240;10228
31;7421204000;7001722222;7201722222;10240;10228
32;7421208000;7001722222;7201722222;10240;10228
38;7421333000;7043344444;7243344444;10240;10228
35;7421423000;7043344444;7243344444;10240;10228
36;7421434000;7043344444;7243344444;10240;10228
41;7421568000;7043344444;7243344444;10240;10228
42;7421580000;7043344444;7243344444;10240;10228
39;7421645000;7043344444;7243344444;10240;10228
40;7421668000;7043344444;7243344444;10240;10228
45;7421738000;7084966666;7284966666;10240;10228
46;7421744000;7084966666;7284966666;10240;10228
43;7421891000;7043344444;7243344444;10240;10228
44;7421902000;7084966666;7284966666;10240;10228
49;7421917000;7084966666;7284966666;10240;10228
50;7422137000;7084966666;7284966666;10240;10228
53;7422143000;7084966666;7284966666;10240;10228
47;7422148000;7084966666;7284966666;10240;10228
48;7422153000;7084966666;7284966666;10240;10228
54;7422337000;7084966666;7284966666;10240;10228
57;7422343000;7126600000;7326600000;10240;10228
51;7422408000;7084966666;7284966666;10240;10228
52;7422418000;7084966666;7284966666;10240;10228
58;7422535000;7126600000;7326600000;10240;10228
61;7422541000;7126600000;7326600000;10240;10228
55;7422655000;7126600000;7326600000;10240;10228
56;7422666000;7126600000;7326600000;10240;10228
62;7422786000;7126600000;7326600000;10240;10228
65;7422791000;7126600000;7326600000;10240;10228
59;7422924000;7126600000;7326600000;10240;10228
60;7422953000;7126600000;7326600000;10240;10228
63;7422962000;7126600000;7326600000;10240;10228
66;7422986000;7168255555;7368255555;10240;10228
69;7422995000;7168255555;7368255555;10240;10228
64;7423172000;7126600000;7326600000;10240;10228
67;7423194000;7168255555;7368255555;10240;10228
70;7423201000;7168255555;7368255555;10240;10228
73;7423368000;7168255555;7368255555;10240;10228
74;7423375000;7168255555;7368255555;10240;10228
68;7423380000;7168255555;7368255555;10240;10228
77;7423579000;7209955555;7409955555;10240;10228
78;7423584000;7209955555;7409955555;10240;10228
71;7423629000;7168255555;7368255555;10240;10228
72;7423639000;7168255555;7368255555;10240;10228
75;7423648000;7168255555;7368255555;10240;10228
76;7423926000;7168255555;7368255555;10240;10228
79;7423934000;7209955555;7409955555;10240;10228
81;7619656000;7209955555;7409955555;10240;10228
82;7619800000;7209955555;7409955555;10240;10228
80;7619942000;7209955555;7409955555;10240;10228
83;7619970000;7209955555;7409955555;10240;10228
85;7620003000;7209955555;7409955555;10240;10228
86;7620062000;7209955555;7409955555;10240;10228
84;7620187000;7209955555;7409955555;10240;10228
87;7620202000;7209955555;7409955555;10240;10228
89;7620214000;7251588888;7451588888;10240;10228
93;7620235000;7251588888;7451588888;10240;10228
94;7620409000;7251588888;7451588888;10240;10228
88;7620440000;7251588888;7451588888;10240;10228
91;7620456000;7251588888;7451588888;10240;10228
97;7620624000;7251588888;7451588888;10240;10228
98;7620634000;7251588888;7451588888;10240;10228
92;7620717000;7251588888;7451588888;10240;10228
95;7620734000;7251588888;7451588888;10240;10228
100;7620818000;7293255555;7493255555;10240;10228
101;7620825000;7293255555;7493255555;10240;10228
96;7620951000;7251588888;7451588888;10240;10228
99;7620964000;7293255555;7493255555;10240;10228
104;7621026000;7293255555;7493255555;10240;10228
105;7621039000;7293255555;7493255555;10240;10228
102;7621225000;7293255555;7493255555;10240;10228
103;7621238000;7293255555;7493255555;10240;10228
106;7621246000;7293255555;7493255555;10240;10228
108;7621259000;7293255555;7493255555;10240;10228
109;7621267000;7293255555;7493255555;10240;10228
112;7621435000;7334866666;7534866666;10240;10228
113;7621442000;7334866666;7534866666;10240;10228
107;7621446000;7293255555;7493255555;10240;10228
110;7621451000;7334866666;7534866666;10240;10228
116;7621676000;7334866666;7534866666;10240;10228
117;7621702000;7334866666;7534866666;10240;10228
111;7621711000;7334866666;7534866666;10240;10228
114;7621720000;7334866666;7534866666;10240;10228
120;7621877000;7334866666;7534866666;10240;10228
121;7621884000;7376588888;7576588888;10240;10228
115;7621969000;7334866666;7534866666;10240;10228
118;7621981000;7334866666;7534866666;10240;10228
124;7622073000;7376588888;7576588888;10240;10228
119;7622232000;7334866666;7534866666;10240;10228
122;7622242000;7376588888;7576588888;10240;10228
125;7622254000;7376588888;7576588888;10240;10228
128;7622271000;7376588888;7576588888;10240;10228
123;7622439000;7376588888;7576588888;10240;10228
126;7622454000;7376588888;7576588888;10240;10228
129;7622462000;7376588888;7576588888;10240;10228
132;7622692000;7418244444;7618244444;10240;10228
133;7622698000;7418244444;7618244444;10240;10228
127;7622703000;7376588888;7576588888;10240;10228
130;7622707000;7376588888;7576588888;10240;10228
136;7622908000;7418244444;7618244444;10240;10228
137;7622924000;7418244444;7618244444;10240;10228
131;7622952000;7376588888;7576588888;10240;10228
134;7622966000;7418244444;7618244444;10240;10228
140;7623099000;7418244444;7618244444;10240;10228
141;7623105000;7418244444;7618244444;10240;10228
135;7623225000;7418244444;7618244444;10240;10228
138;7623236000;7418244444;7618244444;10240;10228
139;7623244000;7418244444;7618244444;10240;10228
144;7623299000;7459900000;7659900000;10240;10228
142;7623440000;7418244444;7618244444;10240;10228
143;7623462000;7459900000;7659900000;10240;10228
145;7623481000;7459900000;7659900000;10240;10228
148;7623489000;7459900000;7659900000;10240;10228
149;7623711000;7459900000;7659900000;10240;10228
152;7623717000;7459900000;7659900000;10240;10228
146;7623721000;7459900000;7659900000;10240;10228
147;7623728000;7459900000;7659900000;10240;10228
153;7623920000;7459900000;7659900000;10240;10228
150;7623953000;7459900000;7659900000;10240;10228
151;7623963000;7459900000;7659900000;10240;10228
155;7643335000;7501600000;7701600000;10240;10228
157;7643551000;7501600000;7701600000;10240;10228
159;7643571000;7501600000;7701600000;10240;10228
154;7643615000;7501600000;7701600000;10240;10228
156;7643632000;7501600000;7701600000;10240;10228
158;7643855000;7501600000;7701600000;10240;10228
161;7820149000;7501600000;7701600000;10240;10228
162;7820350000;7501600000;7701600000;10240;10228
165;7820370000;7543322222;7743322222;10240;10228
160;7820494000;7501600000;7701600000;10240;10228
163;7820520000;7501600000;7701600000;10240;10228
166;7820541000;7543322222;7743322222;10240;10228
164;7820737000;7501600000;7701600000;10240;10228
167;7820760000;7543322222;7743322222;10240;10228
169;7820770000;7543322222;7743322222;10240;10228
170;7820778000;7543322222;7743322222;10240;10228
173;7820972000;7543322222;7743322222;10240;10228
174;7820981000;7543322222;7743322222;10240;10228
168;7820989000;7543322222;7743322222;10240;10228
171;7820993000;7543322222;7743322222;10240;10228
177;7821161000;7584900000;7784900000;10240;10228
172;7821201000;7543322222;7743322222;10240;10228
175;7821218000;7543322222;7743322222;10240;10228
178;7821367000;7584900000;7784900000;10240;10228
181;7821372000;7584900000;7784900000;10240;10228
176;7821457000;7584900000;7784900000;10240;10228
179;7821469000;7584900000;7784900000;10240;10228
180;7821479000;7584900000;7784900000;10240;10228
182;7821533000;7584900000;7784900000;10240;10228
185;7821539000;7584900000;7784900000;10240;10228
183;7821740000;7584900000;7784900000;10240;10228
184;7821766000;7584900000;7784900000;10240;10228
186;7821774000;7584900000;7784900000;10240;10228
189;7821781000;7626588888;7826588888;10240;10228
190;7821995000;7626588888;7826588888;10240;10228
193;7822008000;7626588888;7826588888;10240;10228
187;7822017000;7626588888;7826588888;10240;10228
188;7822027000;7626588888;7826588888;10240;10228
194;7822220000;7626588888;7826588888;10240;10228
197;7822230000;7626588888;7826588888;10240;10228
191;7822242000;7626588888;7826588888;10240;10228
192;7822250000;7626588888;7826588888;10240;10228
198;7822356000;7668222222;7868222222;10240;10228
195;7822439000;7626588888;7826588888;10240;10228
196;7822449000;7626588888;7826588888;10240;10228
201;7822616000;7668222222;7868222222;10240;10228
202;7822627000;7668222222;7868222222;10240;10228
199;7822693000;7668222222;7868222222;10240;10228
200;7822702000;7668222222;7868222222;10240;10228
205;7822790000;7668222222;7868222222;10240;10228
206;7822799000;7668222222;7868222222;10240;10228
203;7822940000;7668222222;7868222222;10240;10228
204;7822951000;7668222222;7868222222;10240;10228
207;7823211000;7668222222;7868222222;10240;10228
208;7823219000;7668222222;7868222222;10240;10228
