seqnum;now;rtptime;deadline;packet_len;payload_len
1;7186311000;6695588888;6895588888;10240;10228
2;7186435000;6695588888;6895588888;10240;10228
0;7186609000;6695588888;6895588888;10240;10228
3;7186636000;6695588888;6895588888;10240;10228
5;7186714000;6695588888;6895588888;10240;10228
6;7186721000;6695588888;6895588888;10240;10228
4;7186839000;6695588888;6895588888;10240;10228
7;7186848000;6695588888;6895588888;10240;10228
9;7186857000;6695588888;6895588888;10240;10228
10;7186878000;6695588888;6895588888;10240;10228
8;7187053000;6695588888;6895588888;10240;10228
11;7187060000;6727111111;6927111111;10240;10228
13;7187067000;6727111111;6927111111;10240;10228
14;7187071000;6727111111;6927111111;10240;10228
17;7187266000;6727111111;6927111111;10240;10228
18;7187277000;6727111111;6927111111;10240;10228
12;7187297000;6727111111;6927111111;10240;10228
15;7187301000;6727111111;6927111111;10240;10228
21;7187455000;6727111111;6927111111;10240;10228
16;7187587000;6727111111;6927111111;10240;10228
19;7187593000;6727111111;6927111111;10240;10228
22;7187698000;6768822222;6968822222;10240;10228
25;7187711000;6768822222;6968822222;10240;10228
20;7187858000;6727111111;6927111111;10240;10228
23;7187881000;6768822222;6968822222;10240;10228
26;7187887000;6768822222;6968822222;10240;10228
29;7187913000;6768822222;6968822222;10240;10228
24;7188087000;6768822222;6968822222;10240;10228
27;7188105000;6768822222;6968822222;10240;10228
30;7188113000;6768822222;6968822222;10240;10228
33;7188120000;6810422222;7010422222;10240;10228
34;7188290000;6810422222;7010422222;10240;10228
28;7188314000;6768822222;6968822222;10240;10228
31;7188323000;6768822222;6968822222;10240;10228
37;7188483000;6810422222;7010422222;10240;10228
38;7188493000;6810422222;7010422222;10240;10228
32;7188580000;6768822222;6968822222;10240;10228
35;7188589000;6810422222;7010422222;10240;10228
41;7188725000;6810422222;7010422222;10240;10228
42;7188750000;6810422222;7010422222;10240;10228
36;7188873000;6810422222;7010422222;10240;10228
39;7188885000;6810422222;7010422222;10240;10228
40;7188890000;6810422222;7010422222;10240;10228
45;7188915000;6852111111;7052111111;10240;10228
46;7188934000;6852111111;7052111111;10240;10228
43;7189116000;6810422222;7010422222;10240;10228
44;7189138000;6852111111;7052111111;10240;10228
49;7189144000;6852111111;7052111111;10240;10228
50;7189176000;6852111111;7052111111;10240;10228
53;7189319000;6852111111;7052111111;10240;10228
47;7189329000;6852111111;7052111111;10240;10228
48;7189334000;6852111111;7052111111;10240;10228
54;7189555000;6852111111;7052111111;10240;10228
57;7189575000;6893733333;7093733333;10240;10228
51;7189581000;6852111111;7052111111;10240;10228
52;7189585000;6852111111;7052111111;10240;10228
58;7189766000;6893733333;7093733333;10240;10228
61;7189785000;6893733333;7093733333;10240;10228
55;7189866000;6893733333;7093733333;10240;10228
56;7189874000;6893733333;7093733333;10240;10228
62;7189963000;6893733333;7093733333;10240;10228
65;7189982000;6893733333;7093733333;10240;10228
59;7190114000;6893733333;7093733333;10240;10228
60;7190134000;6893733333;7093733333;10240;10228
63;7190139000;6893733333;7093733333;10240;10228
66;7190142000;6935377777;7135377777;10240;10228
69;7190147000;6935377777;7135377777;10240;10228
64;7190352000;6893733333;7093733333;10240;10228
67;7190362000;6935377777;7135377777;10240;10228
70;7190368000;6935377777;7135377777;10240;10228
73;7190618000;6935377777;7135377777;10240;10228
74;7190629000;6935377777;7135377777;10240;10228
68;7190633000;6935377777;7135377777;10240;10228
71;7190638000;6935377777;7135377777;10240;10228
77;7190778000;6977177777;7177177777;10240;10228
78;7190799000;6977177777;7177177777;10240;10228
72;7190892000;6935377777;7135377777;10240;10228
75;7190914000;6935377777;7135377777;10240;10228
76;7191105000;6935377777;7135377777;10240;10228
79;7191124000;6977177777;7177177777;10240;10228
81;7386816000;6977177777;7177177777;10240;10228
82;7386984000;6977177777;7177177777;10240;10228
80;7387119000;6977177777;7177177777;10240;10228
83;7387155000;6977177777;7177177777;10240;10228
85;7387248000;6977177777;7177177777;10240;10228
86;7387298000;6977177777;7177177777;10240;10228
84;7387410000;6977177777;7177177777;10240;10228
87;7387428000;6977177777;7177177777;10240;10228
89;7387432000;7018733333;7218733333;10240;10228
90;7387439000;7018733333;7218733333;10240;10228
93;7387631000;7018733333;7218733333;10240;10228
94;7387642000;7018733333;7218733333;10240;10228
88;7387647000;7018733333;7218733333;10240;10228
91;7387678000;7018733333;7218733333;10240;10228
97;7387807000;7018733333;7218733333;10240;10228
98;7387818000;7018733333;7218733333;10240;10228
92;7387896000;7018733333;7218733333;10240;10228
95;7387911000;7018733333;7218733333;10240;10228
100;7388031000;7060388888;7260388888;10240;10228
96;7388126000;7018733333;7218733333;10240;10228
99;7388163000;7060388888;7260388888;10240;10228
101;7388184000;7060388888;7260388888;10240;10228
104;7388190000;7060388888;7260388888;10240;10228
102;7388374000;7060388888;7260388888;10240;10228
103;7388402000;7060388888;7260388888;10240;10228
105;7388410000;7060388888;7260388888;10240;10228
108;7388414000;7060388888;7260388888;10240;10228
109;7388611000;7060388888;7260388888;10240;10228
106;7388623000;7060388888;7260388888;10240;10228
112;7388644000;7102000000;7302000000;10240;10228
107;7388648000;7060388888;7260388888;10240;10228
113;7388829000;7102000000;7302000000;10240;10228
110;7388839000;7102000000;7302000000;10240;10228
111;7388860000;7102000000;7302000000;10240;10228
114;7388871000;7102000000;7302000000;10240;10228
116;7389040000;7102000000;7302000000;10240;10228
117;7389052000;7102000000;7302000000;10240;10228
115;7389151000;7102000000;7302000000;10240;10228
118;7389176000;7102000000;7302000000;10240;10228
120;7389262000;7102000000;7302000000;10240;10228
121;7389285000;7143722222;7343722222;10240;10228
119;7389390000;7102000000;7302000000;10240;10228
122;7389417000;7143722222;7343722222;10240;10228
124;7389422000;7143722222;7343722222;10240;10228
125;7389429000;7143722222;7343722222;10240;10228
128;7389667000;7143722222;7343722222;10240;10228
123;7389687000;7143722222;7343722222;10240;10228
129;7389706000;7143722222;7343722222;10240;10228
126;7389711000;7143722222;7343722222;10240;10228
132;7389881000;7185377777;7385377777;10240;10228
127;7389892000;7143722222;7343722222;10240;10228
130;7389911000;7143722222;7343722222;10240;10228
133;7390055000;7185377777;7385377777;10240;10228
136;7390074000;7185377777;7385377777;10240;10228
