seqnum;now;rtptime;deadline;packet_len;payload_len
1;7045797000;6554800000;6754800000;10240;10228
2;7045987000;6554800000;6754800000;10240;10228
0;7046067000;6554800000;6754800000;10240;10228
3;7046085000;6554800000;6754800000;10240;10228
5;7046180000;6554800000;6754800000;10240;10228
6;7046194000;6554800000;6754800000;10240;10228
4;7046324000;6554800000;6754800000;10240;10228
7;7046335000;6554800000;6754800000;10240;10228
9;7046339000;6554800000;6754800000;10240;10228
10;7046346000;6554800000;6754800000;10240;10228
8;7046541000;6554800000;6754800000;10240;10228
11;7046566000;6586533333;6786533333;10240;10228
13;7046586000;6586533333;6786533333;10240;10228
14;7046601000;6586533333;6786533333;10240;10228
17;7046802000;6586533333;6786533333;10240;10228
18;7046814000;6586533333;6786533333;10240;10228
12;7046818000;6586533333;6786533333;10240;10228
15;7046822000;6586533333;6786533333;10240;10228
21;7046970000;6586533333;6786533333;10240;10228
22;7046990000;6628233333;6828233333;10240;10228
16;7047071000;6586533333;6786533333;10240;10228
19;7047080000;6586533333;6786533333;10240;10228
25;7047162000;6628233333;6828233333;10240;10228
20;7047308000;6586533333;6786533333;10240;10228
23;7047325000;6628233333;6828233333;10240;10228
26;7047376000;6628233333;6828233333;10240;10228
29;7047382000;6628233333;6828233333;10240;10228
24;7047523000;6628233333;6828233333;10240;10228
27;7047529000;6628233333;6828233333;10240;10228
30;7047536000;6628233333;6828233333;10240;10228
33;7047555000;6669844444;6869844444;10240;10228
34;7047770000;6669844444;6869844444;10240;10228
28;7047806000;6628233333;6828233333;10240;10228
31;7047814000;6628233333;6828233333;10240;10228
37;7047987000;6669844444;6869844444;10240;10228
38;7048007000;6669844444;6869844444;10240;10228
32;7048040000;6628233333;6828233333;10240;10228
35;7048046000;6669844444;6869844444;10240;10228
41;7048231000;6669844444;6869844444;10240;10228
42;7048257000;6669844444;6869844444;10240;10228
36;7048359000;6669844444;6869844444;10240;10228
39;7048371000;6669844444;6869844444;10240;10228
40;7048388000;6669844444;6869844444;10240;10228
45;7048394000;6711533333;6911533333;10240;10228
46;7048400000;6711533333;6911533333;10240;10228
43;7048526000;6669844444;6869844444;10240;10228
44;7048558000;6711533333;6911533333;10240;10228
49;7048634000;6711533333;6911533333;10240;10228
50;7048654000;6711533333;6911533333;10240;10228
47;7048811000;6711533333;6911533333;10240;10228
48;7048821000;6711533333;6911533333;10240;10228
53;7048827000;6711533333;6911533333;10240;10228
54;7049009000;6711533333;6911533333;10240;10228
57;7049022000;6753177777;6953177777;10240;10228
51;7049028000;6711533333;6911533333;10240;10228
52;7049044000;6711533333;6911533333;10240;10228
58;7049216000;6753177777;6953177777;10240;10228
61;7049228000;6753177777;6953177777;10240;10228
55;7049293000;6753177777;6953177777;10240;10228
56;7049300000;6753177777;6953177777;10240;10228
65;7049393000;6753177777;6953177777;10240;10228
66;7049399000;6794811111;6994811111;10240;10228
59;7049529000;6753177777;6953177777;10240;10228
60;7049545000;6753177777;6953177777;10240;10228
69;7049629000;6794811111;6994811111;10240;10228
70;7049635000;6794811111;6994811111;10240;10228
63;7049832000;6753177777;6953177777;10240;10228
64;7049848000;6753177777;6953177777;10240;10228
67;7049865000;6794811111;6994811111;10240;10228
73;7049871000;6794811111;6994811111;10240;10228
74;7050052000;6794811111;6994811111;10240;10228
78;7050071000;6836522222;7036522222;10240;10228
68;7050077000;6794811111;6994811111;10240;10228
71;7050082000;6794811111;6994811111;10240;10228
72;7050306000;6794811111;6994811111;10240;10228
75;7050313000;6794811111;6994811111;10240;10228
76;7050548000;6794811111;6994811111;10240;10228
79;7050555000;6836522222;7036522222;10240;10228
81;7246319000;6836522222;7036522222;10240;10228
82;7246487000;6836522222;7036522222;10240;10228
85;7246497000;6836522222;7036522222;10240;10228
80;7246653000;6836522222;7036522222;10240;10228
83;7246665000;6836522222;7036522222;10240;10228
86;7246683000;6836522222;7036522222;10240;10228
84;7246919000;6836522222;7036522222;10240;10228
87;7246962000;6836522222;7036522222;10240;10228
89;7246966000;6878177777;7078177777;10240;10228
90;7246971000;6878177777;7078177777;10240;10228
93;7247127000;6878177777;7078177777;10240;10228
94;7247139000;6878177777;7078177777;10240;10228
88;7247144000;6878177777;7078177777;10240;10228
91;7247159000;6878177777;7078177777;10240;10228
97;7247304000;6878177777;7078177777;10240;10228
98;7247329000;6878177777;7078177777;10240;10228
92;7247351000;6878177777;7078177777;10240;10228
95;7247359000;6878177777;7078177777;10240;10228
100;7247475000;6919800000;7119800000;10240;10228
96;7247655000;6878177777;7078177777;10240;10228
99;7247667000;6919800000;7119800000;10240;10228
102;7247672000;6919800000;7119800000;10240;10228
101;7247692000;6919800000;7119800000;10240;10228
104;7247711000;6919800000;7119800000;10240;10228
103;7247914000;6919800000;7119800000;10240;10228
106;7247924000;6919800000;7119800000;10240;10228
105;7247930000;6919800000;7119800000;10240;10228
108;7247935000;6919800000;7119800000;10240;10228
109;7248141000;6919800000;7119800000;10240;10228
112;7248151000;6961500000;7161500000;10240;10228
107;7248166000;6919800000;7119800000;10240;10228
110;7248170000;6961500000;7161500000;10240;10228
113;7248339000;6961500000;7161500000;10240;10228
116;7248351000;6961500000;7161500000;10240;10228
111;7248357000;6961500000;7161500000;10240;10228
114;7248363000;6961500000;7161500000;10240;10228
117;7248498000;6961500000;7161500000;10240;10228
115;7248642000;6961500000;7161500000;10240;10228
118;7248664000;6961500000;7161500000;10240;10228
120;7248725000;6961500000;7161500000;10240;10228
121;7248730000;7003177777;7203177777;10240;10228
119;7248877000;6961500000;7161500000;10240;10228
122;7248897000;7003177777;7203177777;10240;10228
