seqnum;now;rtptime;deadline
0;9936808000;9445455555;9945455555
1;9936812000;9445455555;9945455555
2;9936814000;9445455555;9945455555
3;9967286000;9476888888;9976888888
4;9967309000;9476888888;9976888888
5;9967311000;9476888888;9976888888
6;9967313000;9476888888;9976888888
7;9967315000;9476888888;9976888888
8;9967317000;9476888888;9976888888
9;9967319000;9476888888;9976888888
10;9967477000;9476900000;9976900000
11;9967483000;9477222222;9977222222
12;9976264000;9477222222;9977222222
13;9976290000;9477222222;9977222222
14;10008867000;9518533333;10018533333
15;10008871000;9518533333;10018533333
16;10008872000;9518533333;10018533333
17;10008873000;9518533333;10018533333
18;10008874000;9518533333;10018533333
19;10008875000;9518533333;10018533333
20;10008875000;9518533333;10018533333
21;10008968000;9518544444;10018544444
22;10008973000;9518944444;10018944444
23;10008974000;9518944444;10018944444
24;10008975000;9518944444;10018944444
25;10050444000;9560200000;10060200000
26;10050447000;9560200000;10060200000
27;10050448000;9560200000;10060200000
28;10096533000;9560200000;10060200000
29;10096540000;9560200000;10060200000
30;10096552000;9560200000;10060200000
31;10096568000;9560200000;10060200000
32;10297692000;9560222222;10060222222
64;10297698000;9685200000;10185200000
65;10421558000;9685211111;10185211111
146;10421564000;10018544444;10518544444
147;10421565000;10018544444;10518544444
148;10421566000;10018544444;10518544444
149;10421567000;10018544444;10518544444
150;10421577000;10018544444;10518544444
151;10421578000;10018544444;10518544444
152;10421579000;10018544444;10518544444
153;10689280000;10018555555;10518555555
252;10746465000;10393544444;10893544444
274;10765300000;10476933333;10976933333
275;10765306000;10477233333;10977233333
276;10765308000;10477233333;10977233333
277;10765309000;10477233333;10977233333
278;10792899000;10518555555;11018555555
286;10793013000;10518900000;11018900000
287;10793016000;10518900000;11018900000
288;10793018000;10518900000;11018900000
289;10827104000;10560211111;11060211111
290;10827107000;10560211111;11060211111
291;10827109000;10560211111;11060211111
292;10827110000;10560211111;11060211111
293;10827111000;10560211111;11060211111
294;10827113000;10560211111;11060211111
295;10827114000;10560211111;11060211111
296;10827322000;10560266666;11060266666
297;10827337000;10560544444;11060544444
298;10827339000;10560544444;11060544444
299;10827340000;10560544444;11060544444
300;10864987000;10601877777;11101877777
301;10864991000;10601877777;11101877777
302;10864992000;10601877777;11101877777
303;10864993000;10601877777;11101877777
304;10864995000;10601877777;11101877777
305;10864996000;10601877777;11101877777
306;10864997000;10601877777;11101877777
307;10865211000;10601933333;11101933333
308;10865226000;10602255555;11102255555
309;10865227000;10602255555;11102255555
310;10865228000;10602255555;11102255555
311;10905017000;10643544444;11143544444
312;10905021000;10643544444;11143544444
313;10905022000;10643544444;11143544444
314;10905023000;10643544444;11143544444
315;10905024000;10643544444;11143544444
316;10905025000;10643544444;11143544444
317;10905026000;10643544444;11143544444
318;10905243000;10643600000;11143600000
319;10905259000;10643900000;11143900000
320;10905260000;10643900000;11143900000
321;10905261000;10643900000;11143900000
322;10946042000;10685211111;11185211111
323;10946053000;10685211111;11185211111
324;10946054000;10685211111;11185211111
325;10946055000;10685211111;11185211111
326;10946056000;10685211111;11185211111
327;10946057000;10685211111;11185211111
328;10946058000;10685211111;11185211111
329;10946339000;10685266666;11185266666
330;10946345000;10685555555;11185555555
331;10946346000;10685555555;11185555555
332;10946347000;10685555555;11185555555
333;10987466000;10726877777;11226877777
334;10987470000;10726877777;11226877777
335;10987470000;10726877777;11226877777
336;10987472000;10726877777;11226877777
337;10987473000;10726877777;11226877777
338;10987474000;10726877777;11226877777
339;10987474000;10726877777;11226877777
340;10987681000;10726933333;11226933333
341;10987696000;10727244444;11227244444
342;10987710000;10727244444;11227244444
343;10987711000;10727244444;11227244444
344;11029065000;10768544444;11268544444
345;11029069000;10768544444;11268544444
346;11029070000;10768544444;11268544444
347;11029071000;10768544444;11268544444
348;11029072000;10768544444;11268544444
349;11029073000;10768544444;11268544444
350;11029074000;10768544444;11268544444
351;11029281000;10768600000;11268600000
352;11029297000;10768900000;11268900000
353;11029298000;10768900000;11268900000
354;11029299000;10768900000;11268900000
355;11071871000;10810211111;11310211111
356;11071881000;10810211111;11310211111
357;11071882000;10810211111;11310211111
358;11071884000;10810211111;11310211111
359;11071885000;10810211111;11310211111
360;11071887000;10810211111;11310211111
361;11071889000;10810211111;11310211111
362;11072067000;10810266666;11310266666
363;11072083000;10810544444;11310544444
364;11072084000;10810544444;11310544444
365;11072086000;10810544444;11310544444
366;11112378000;10851888888;11351888888
367;11112382000;10851888888;11351888888
368;11112383000;10851888888;11351888888
369;11112384000;10851888888;11351888888
370;11112385000;10851888888;11351888888
371;11112387000;10851888888;11351888888
372;11112388000;10851888888;11351888888
373;11112590000;10851933333;11351933333
374;11112605000;10852233333;11352233333
375;11112607000;10852233333;11352233333
376;11112608000;10852233333;11352233333
377;11154076000;10893555555;11393555555
378;11154086000;10893555555;11393555555
379;11154097000;10893555555;11393555555
380;11154099000;10893555555;11393555555
381;11154100000;10893555555;11393555555
382;11154102000;10893555555;11393555555
