seqnum;now;rtptime;deadline;packet_len;payload_len
0;9747730000;9457733333;9957733333;10240;10228
1;9747822000;9457733333;9957733333;10240;10228
2;9747847000;9457733333;9957733333;10240;10228
3;9747852000;9489077777;9989077777;10240;10228
4;9868082000;9489077777;9989077777;10240;10228
5;9868109000;9489077777;9989077777;10240;10228
6;9868115000;9489077777;9989077777;10240;10228
7;9868118000;9489077777;9989077777;10240;10228
8;9868122000;9489077777;9989077777;10240;10228
9;9868129000;9489077777;9989077777;10240;10228
10;9896212000;9489100000;9989100000;10240;10228
11;9896234000;9489455555;9989455555;10240;10228
12;9988362000;9489455555;9989455555;10240;10228
13;9988385000;9489455555;9989455555;10240;10228
14;9988393000;9530744444;10030744444;10240;10228
15;9988413000;9530744444;10030744444;10240;10228
16;9988421000;9530744444;10030744444;10240;10228
17;9988427000;9530744444;10030744444;10240;10228
18;9988432000;9530744444;10030744444;10240;10228
19;9988435000;9530744444;10030744444;10240;10228
20;9988439000;9530744444;10030744444;10240;10228
21;9988442000;9530755555;10030755555;10240;10228
22;9988457000;9531133333;10031133333;10240;10228
23;9988460000;9531133333;10031133333;10240;10228
24;10016472000;9531133333;10031133333;10240;10228
25;10016491000;9572422222;10072422222;10240;10228
26;10043646000;9572422222;10072422222;10240;10228
27;10043665000;9572422222;10072422222;10240;10228
28;10108634000;9572422222;10072422222;10240;10228
29;10108649000;9572422222;10072422222;10240;10228
30;10108660000;9572422222;10072422222;10240;10228
31;10108669000;9572422222;10072422222;10240;10228
32;10108678000;9572433333;10072433333;10240;10228
33;10108688000;9572755555;10072755555;10240;10228
34;10108696000;9572755555;10072755555;10240;10228
35;10108713000;9572755555;10072755555;10240;10228
36;10108720000;9614077777;10114077777;10240;10228
37;10108733000;9614077777;10114077777;10240;10228
38;10108794000;9614077777;10114077777;10240;10228
39;10108804000;9614077777;10114077777;10240;10228
40;10108818000;9614077777;10114077777;10240;10228
41;10108823000;9614077777;10114077777;10240;10228
42;10108827000;9614077777;10114077777;10240;10228
43;10108831000;9614088888;10114088888;10240;10228
44;10108835000;9614444444;10114444444;10240;10228
45;10108840000;9614444444;10114444444;10240;10228
46;10108844000;9614444444;10114444444;10240;10228
47;10108853000;9655744444;10155744444;10240;10228
