seqnum;now;rtptime;deadline;packet_len;payload_len
0;10475281000;10185355555;10685355555;10240;10228
1;10475316000;10185355555;10685355555;10240;10228
2;10475374000;10185355555;10685355555;10240;10228
3;10475397000;10216700000;10716700000;10240;10228
4;10595626000;10216700000;10716700000;10240;10228
5;10595641000;10216700000;10716700000;10240;10228
6;10595646000;10216700000;10716700000;10240;10228
7;10595649000;10216700000;10716700000;10240;10228
8;10595654000;10216700000;10716700000;10240;10228
9;10595661000;10216700000;10716700000;10240;10228
10;10623118000;10216722222;10716722222;10240;10228
11;10623139000;10217044444;10717044444;10240;10228
12;10715962000;10217044444;10717044444;10240;10228
13;10715992000;10217044444;10717044444;10240;10228
14;10715997000;10258355555;10758355555;10240;10228
15;10716004000;10258355555;10758355555;10240;10228
16;10716009000;10258355555;10758355555;10240;10228
17;10716012000;10258355555;10758355555;10240;10228
18;10716017000;10258355555;10758355555;10240;10228
19;10716021000;10258355555;10758355555;10240;10228
20;10716026000;10258355555;10758355555;10240;10228
21;10716241000;10258366666;10758366666;10240;10228
22;10716255000;10258777777;10758777777;10240;10228
23;10716268000;10258777777;10758777777;10240;10228
24;10743413000;10258777777;10758777777;10240;10228
25;10743432000;10300022222;10800022222;10240;10228
26;10770643000;10300022222;10800022222;10240;10228
27;10770663000;10300022222;10800022222;10240;10228
28;10836304000;10300022222;10800022222;10240;10228
29;10836327000;10300022222;10800022222;10240;10228
30;10836334000;10300022222;10800022222;10240;10228
31;10836338000;10300022222;10800022222;10240;10228
32;10836348000;10300033333;10800033333;10240;10228
33;10836358000;10300377777;10800377777;10240;10228
34;10836363000;10300377777;10800377777;10240;10228
35;10836367000;10300377777;10800377777;10240;10228
36;10836381000;10341688888;10841688888;10240;10228
37;10836385000;10341688888;10841688888;10240;10228
38;10836613000;10341688888;10841688888;10240;10228
39;10836623000;10341688888;10841688888;10240;10228
40;10836628000;10341688888;10841688888;10240;10228
41;10836633000;10341688888;10841688888;10240;10228
42;10836637000;10341688888;10841688888;10240;10228
43;10836641000;10341700000;10841700000;10240;10228
44;10836646000;10342033333;10842033333;10240;10228
45;10836650000;10342033333;10842033333;10240;10228
46;10836654000;10342033333;10842033333;10240;10228
47;10836663000;10383355555;10883355555;10240;10228
48;10836668000;10383355555;10883355555;10240;10228
49;10836672000;10383355555;10883355555;10240;10228
50;10836676000;10383355555;10883355555;10240;10228
51;10836680000;10383355555;10883355555;10240;10228
52;10863933000;10383355555;10883355555;10240;10228
53;10863944000;10383355555;10883355555;10240;10228
54;10891108000;10383366666;10883366666;10240;10228
55;10891119000;10383677777;10883677777;10240;10228
56;10891124000;10383677777;10883677777;10240;10228
57;10891128000;10383677777;10883677777;10240;10228
58;10918060000;10425022222;10925022222;10240;10228
59;10918078000;10425022222;10925022222;10240;10228
60;10956610000;10425022222;10925022222;10240;10228
61;10956619000;10425022222;10925022222;10240;10228
62;10956624000;10425022222;10925022222;10240;10228
63;10956629000;10425022222;10925022222;10240;10228
64;10956633000;10425022222;10925022222;10240;10228
65;10956637000;10425033333;10925033333;10240;10228
66;10956642000;10425333333;10925333333;10240;10228
67;10956646000;10425333333;10925333333;10240;10228
68;10956650000;10425333333;10925333333;10240;10228
69;10956904000;10466688888;10966688888;10240;10228
70;10956916000;10466688888;10966688888;10240;10228
71;10956920000;10466688888;10966688888;10240;10228
72;10956936000;10466688888;10966688888;10240;10228
73;10956941000;10466688888;10966688888;10240;10228
74;10956945000;10466688888;10966688888;10240;10228
75;10956950000;10466688888;10966688888;10240;10228
76;10956954000;10466700000;10966700000;10240;10228
77;10956958000;10467022222;10967022222;10240;10228
78;10956963000;10467022222;10967022222;10240;10228
79;10956967000;10467022222;10967022222;10240;10228
80;10956991000;10508355555;11008355555;10240;10228
81;10956996000;10508355555;11008355555;10240;10228
82;10957006000;10508355555;11008355555;10240;10228
83;10957013000;10508355555;11008355555;10240;10228
84;10957021000;10508355555;11008355555;10240;10228
85;10957025000;10508355555;11008355555;10240;10228
86;10957029000;10508355555;11008355555;10240;10228
87;10957035000;10508366666;11008366666;10240;10228
88;10957039000;10508677777;11008677777;10240;10228
89;10957053000;10508677777;11008677777;10240;10228
90;10957056000;10508677777;11008677777;10240;10228
91;10957060000;10550022222;11050022222;10240;10228
92;10957073000;10550022222;11050022222;10240;10228
93;10957078000;10550022222;11050022222;10240;10228
94;10957081000;10550022222;11050022222;10240;10228
95;10957276000;10550022222;11050022222;10240;10228
96;10957289000;10550022222;11050022222;10240;10228
97;10957295000;10550022222;11050022222;10240;10228
98;10957299000;10550033333;11050033333;10240;10228
99;10957304000;10550355555;11050355555;10240;10228
100;10957308000;10550355555;11050355555;10240;10228
101;10957312000;10550355555;11050355555;10240;10228
102;10957316000;10591688888;11091688888;10240;10228
103;10957320000;10591688888;11091688888;10240;10228
104;10957326000;10591688888;11091688888;10240;10228
105;10957330000;10591688888;11091688888;10240;10228
106;10984373000;10591688888;11091688888;10240;10228
107;10984383000;10591688888;11091688888;10240;10228
108;10984389000;10591688888;11091688888;10240;10228
109;10984392000;10591700000;11091700000;10240;10228
110;10984397000;10591977777;11091977777;10240;10228
111;10984402000;10591977777;11091977777;10240;10228
112;11011601000;10591977777;11091977777;10240;10228
113;11011611000;10633355555;11133355555;10240;10228
114;11011617000;10633355555;11133355555;10240;10228
115;11011621000;10633355555;11133355555;10240;10228
116;11011625000;10633355555;11133355555;10240;10228
117;11011630000;10633355555;11133355555;10240;10228
118;11011634000;10633355555;11133355555;10240;10228
119;11011638000;10633355555;11133355555;10240;10228
120;11038551000;10633366666;11133366666;10240;10228
121;11038564000;10633666666;11133666666;10240;10228
122;11038568000;10633666666;11133666666;10240;10228
123;11038582000;10633666666;11133666666;10240;10228
124;11076905000;10675022222;11175022222;10240;10228
125;11076916000;10675022222;11175022222;10240;10228
126;11076921000;10675022222;11175022222;10240;10228
127;11076925000;10675022222;11175022222;10240;10228
128;11076929000;10675022222;11175022222;10240;10228
129;11076937000;10675022222;11175022222;10240;10228
130;11076949000;10675022222;11175022222;10240;10228
131;11076954000;10675033333;11175033333;10240;10228
132;11076961000;10675322222;11175322222;10240;10228
133;11076966000;10675322222;11175322222;10240;10228
134;11076973000;10675322222;11175322222;10240;10228
135;11077032000;10716700000;11216700000;10240;10228
136;11077053000;10716700000;11216700000;10240;10228
137;11077069000;10716700000;11216700000;10240;10228
138;11077074000;10716700000;11216700000;10240;10228
139;11077078000;10716700000;11216700000;10240;10228
140;11077082000;10716700000;11216700000;10240;10228
141;11077095000;10716700000;11216700000;10240;10228
142;11077116000;10716711111;11216711111;10240;10228
143;11077122000;10717022222;11217022222;10240;10228
144;11077126000;10717022222;11217022222;10240;10228
145;11077131000;10717022222;11217022222;10240;10228
146;11077149000;10758355555;11258355555;10240;10228
147;11077232000;10758355555;11258355555;10240;10228
148;11077241000;10758355555;11258355555;10240;10228
149;11077246000;10758355555;11258355555;10240;10228
150;11077266000;10758355555;11258355555;10240;10228
151;11077274000;10758355555;11258355555;10240;10228
152;11077278000;10758355555;11258355555;10240;10228
153;11077281000;10758366666;11258366666;10240;10228
154;11077286000;10758688888;11258688888;10240;10228
155;11077343000;10758688888;11258688888;10240;10228
156;11077357000;10758688888;11258688888;10240;10228
157;11077368000;10800022222;11300022222;10240;10228
158;11077373000;10800022222;11300022222;10240;10228
159;11077385000;10800022222;11300022222;10240;10228
160;11077390000;10800022222;11300022222;10240;10228
161;11077394000;10800022222;11300022222;10240;10228
162;11077399000;10800022222;11300022222;10240;10228
163;11077408000;10800022222;11300022222;10240;10228
164;11077413000;10800033333;11300033333;10240;10228
165;11077421000;10800333333;11300333333;10240;10228
166;11077426000;10800333333;11300333333;10240;10228
167;11077430000;10800333333;11300333333;10240;10228
168;11077507000;10841677777;11341677777;10240;10228
169;11077512000;10841677777;11341677777;10240;10228
170;11077519000;10841677777;11341677777;10240;10228
171;11077524000;10841677777;11341677777;10240;10228
172;11077555000;10841677777;11341677777;10240;10228
173;11077563000;10841677777;11341677777;10240;10228
