seqnum;now;rtptime;deadline
0;9925313000;9434222222;9934222222
1;9925319000;9434222222;9934222222
2;9925320000;9434222222;9934222222
3;9955698000;9465444444;9965444444
4;9955713000;9465444444;9965444444
5;9955724000;9465444444;9965444444
6;9955726000;9465444444;9965444444
7;9955727000;9465444444;9965444444
8;9955729000;9465444444;9965444444
9;9955731000;9465444444;9965444444
10;9955976000;9465466666;9965466666
11;9955991000;9465811111;9965811111
12;9964868000;9465811111;9965811111
13;9964870000;9465811111;9965811111
14;9997284000;9507100000;10007100000
15;9997287000;9507100000;10007100000
16;9997288000;9507100000;10007100000
17;9997289000;9507100000;10007100000
18;9997290000;9507100000;10007100000
19;9997291000;9507100000;10007100000
20;9997292000;9507100000;10007100000
21;9997490000;9507111111;10007111111
22;9997505000;9507500000;10007500000
23;9997506000;9507500000;10007500000
24;9997507000;9507500000;10007500000
25;10038852000;9548766666;10048766666
26;10038855000;9548766666;10048766666
27;10038857000;9548766666;10048766666
28;10085158000;9548766666;10048766666
29;10085161000;9548766666;10048766666
30;10085170000;9548766666;10048766666
31;10085187000;9548766666;10048766666
32;10286401000;9548788888;10048788888
64;10286417000;9673766666;10173766666
65;10410231000;9673777777;10173777777
143;10410246000;9965733333;10465733333
144;10410247000;9965733333;10465733333
145;10410248000;9965733333;10465733333
146;10677751000;10007100000;10507100000
252;10735455000;10382111111;10882111111
274;10754138000;10465500000;10965500000
275;10754153000;10465777777;10965777777
276;10754155000;10465777777;10965777777
277;10754166000;10465777777;10965777777
278;10781783000;10507266666;11007266666
286;10781914000;10507644444;11007644444
287;10781917000;10507644444;11007644444
288;10781919000;10507644444;11007644444
289;10815710000;10548788888;11048788888
290;10815714000;10548788888;11048788888
291;10815715000;10548788888;11048788888
292;10815717000;10548788888;11048788888
293;10815718000;10548788888;11048788888
294;10815719000;10548788888;11048788888
295;10815720000;10548788888;11048788888
296;10815920000;10548844444;11048844444
297;10815935000;10549111111;11049111111
298;10815937000;10549111111;11049111111
299;10815938000;10549111111;11049111111
300;10853602000;10590444444;11090444444
301;10853605000;10590444444;11090444444
302;10853607000;10590444444;11090444444
303;10853608000;10590444444;11090444444
304;10853609000;10590444444;11090444444
305;10853611000;10590444444;11090444444
306;10853612000;10590444444;11090444444
307;10853755000;10590500000;11090500000
308;10853758000;10590766666;11090766666
309;10853760000;10590766666;11090766666
310;10853761000;10590766666;11090766666
311;10893620000;10632111111;11132111111
312;10893623000;10632111111;11132111111
313;10893625000;10632111111;11132111111
314;10893626000;10632111111;11132111111
315;10893627000;10632111111;11132111111
316;10893638000;10632111111;11132111111
317;10893639000;10632111111;11132111111
