seqnum;now;rtptime;deadline;packet_len;payload_len
0;9773083000;9483188888;9983188888;10240;10228
1;9773125000;9483188888;9983188888;10240;10228
2;9773131000;9483188888;9983188888;10240;10228
3;9773228000;9514411111;10014411111;10240;10228
4;9893434000;9514411111;10014411111;10240;10228
5;9893450000;9514411111;10014411111;10240;10228
6;9893465000;9514411111;10014411111;10240;10228
7;9893469000;9514411111;10014411111;10240;10228
8;9893474000;9514411111;10014411111;10240;10228
9;9893481000;9514411111;10014411111;10240;10228
10;9919845000;9514422222;10014422222;10240;10228
11;9919866000;9514744444;10014744444;10240;10228
12;10013768000;9514744444;10014744444;10240;10228
13;10013798000;9514744444;10014744444;10240;10228
14;10013806000;9556066666;10056066666;10240;10228
15;10013813000;9556066666;10056066666;10240;10228
16;10013817000;9556066666;10056066666;10240;10228
17;10013822000;9556066666;10056066666;10240;10228
18;10013826000;9556066666;10056066666;10240;10228
19;10013841000;9556066666;10056066666;10240;10228
20;10013848000;9556066666;10056066666;10240;10228
21;10014038000;9556077777;10056077777;10240;10228
22;10014074000;9556466666;10056466666;10240;10228
23;10014079000;9556466666;10056466666;10240;10228
24;10040133000;9556466666;10056466666;10240;10228
25;10040152000;9597733333;10097733333;10240;10228
26;10067275000;9597733333;10097733333;10240;10228
27;10067294000;9597733333;10097733333;10240;10228
28;10134056000;9597733333;10097733333;10240;10228
29;10134079000;9597733333;10097733333;10240;10228
30;10134091000;9597733333;10097733333;10240;10228
31;10134097000;9597733333;10097733333;10240;10228
32;10134103000;9597744444;10097744444;10240;10228
33;10134109000;9598066666;10098066666;10240;10228
34;10134115000;9598066666;10098066666;10240;10228
35;10134119000;9598066666;10098066666;10240;10228
36;10134123000;9639400000;10139400000;10240;10228
37;10134127000;9639400000;10139400000;10240;10228
38;10134199000;9639400000;10139400000;10240;10228
39;10134214000;9639400000;10139400000;10240;10228
40;10134219000;9639400000;10139400000;10240;10228
41;10134224000;9639400000;10139400000;10240;10228
42;10134231000;9639400000;10139400000;10240;10228
43;10134235000;9639411111;10139411111;10240;10228
44;10134242000;9639755555;10139755555;10240;10228
45;10134247000;9639755555;10139755555;10240;10228
46;10134251000;9639755555;10139755555;10240;10228
47;10134256000;9681066666;10181066666;10240;10228
48;10134260000;9681066666;10181066666;10240;10228
49;10134265000;9681066666;10181066666;10240;10228
50;10134268000;9681066666;10181066666;10240;10228
51;10134378000;9681066666;10181066666;10240;10228
52;10160467000;9681066666;10181066666;10240;10228
53;10160478000;9681066666;10181066666;10240;10228
54;10187541000;9681077777;10181077777;10240;10228
55;10187552000;9681388888;10181388888;10240;10228
56;10187557000;9681388888;10181388888;10240;10228
57;10187561000;9681388888;10181388888;10240;10228
58;10214747000;9722733333;10222733333;10240;10228
59;10214766000;9722733333;10222733333;10240;10228
60;10254329000;9722733333;10222733333;10240;10228
61;10254338000;9722733333;10222733333;10240;10228
62;10254342000;9722733333;10222733333;10240;10228
63;10254346000;9722733333;10222733333;10240;10228
64;10254350000;9722733333;10222733333;10240;10228
65;10254356000;9722744444;10222744444;10240;10228
66;10254362000;9723033333;10223033333;10240;10228
67;10254366000;9723033333;10223033333;10240;10228
68;10254371000;9723033333;10223033333;10240;10228
69;10254379000;9764400000;10264400000;10240;10228
70;10254488000;9764400000;10264400000;10240;10228
71;10254498000;9764400000;10264400000;10240;10228
72;10254507000;9764400000;10264400000;10240;10228
73;10254511000;9764400000;10264400000;10240;10228
74;10254517000;9764400000;10264400000;10240;10228
75;10254525000;9764400000;10264400000;10240;10228
76;10254529000;9764411111;10264411111;10240;10228
77;10254534000;9764733333;10264733333;10240;10228
78;10254539000;9764733333;10264733333;10240;10228
80;10254785000;9806066666;10306066666;10240;10228
81;10254800000;9806066666;10306066666;10240;10228
82;10254805000;9806066666;10306066666;10240;10228
83;10254834000;9806066666;10306066666;10240;10228
84;10254839000;9806066666;10306066666;10240;10228
85;10254844000;9806066666;10306066666;10240;10228
86;10254851000;9806066666;10306066666;10240;10228
87;10254856000;9806077777;10306077777;10240;10228
88;10254863000;9806388888;10306388888;10240;10228
89;10254867000;9806388888;10306388888;10240;10228
90;10254871000;9806388888;10306388888;10240;10228
91;10254875000;9847744444;10347744444;10240;10228
92;10254879000;9847744444;10347744444;10240;10228
93;10254883000;9847744444;10347744444;10240;10228
94;10254888000;9847744444;10347744444;10240;10228
95;10254892000;9847744444;10347744444;10240;10228
96;10254896000;9847744444;10347744444;10240;10228
97;10254900000;9847744444;10347744444;10240;10228
98;10254909000;9847755555;10347755555;10240;10228
99;10254915000;9848122222;10348122222;10240;10228
100;10254921000;9848122222;10348122222;10240;10228
101;10254925000;9848122222;10348122222;10240;10228
102;10254928000;9889400000;10389400000;10240;10228
103;10254933000;9889400000;10389400000;10240;10228
104;10254942000;9889400000;10389400000;10240;10228
105;10254948000;9889400000;10389400000;10240;10228
106;10280802000;9889400000;10389400000;10240;10228
107;10280814000;9889400000;10389400000;10240;10228
108;10280819000;9889400000;10389400000;10240;10228
109;10280828000;9889411111;10389411111;10240;10228
110;10280832000;9889688888;10389688888;10240;10228
111;10280837000;9889688888;10389688888;10240;10228
112;10307862000;9889688888;10389688888;10240;10228
113;10307873000;9931066666;10431066666;10240;10228
114;10307878000;9931066666;10431066666;10240;10228
115;10307883000;9931066666;10431066666;10240;10228
116;10307887000;9931066666;10431066666;10240;10228
117;10307891000;9931066666;10431066666;10240;10228
118;10307904000;9931066666;10431066666;10240;10228
119;10307910000;9931066666;10431066666;10240;10228
120;10334984000;9931077777;10431077777;10240;10228
121;10334995000;9931388888;10431388888;10240;10228
122;10335001000;9931388888;10431388888;10240;10228
123;10335005000;9931388888;10431388888;10240;10228
124;10374562000;9972733333;10472733333;10240;10228
125;10374571000;9972733333;10472733333;10240;10228
126;10374577000;9972733333;10472733333;10240;10228
127;10374586000;9972733333;10472733333;10240;10228
128;10374591000;9972733333;10472733333;10240;10228
129;10374598000;9972733333;10472733333;10240;10228
130;10374611000;9972733333;10472733333;10240;10228
131;10374617000;9972744444;10472744444;10240;10228
132;10374622000;9973022222;10473022222;10240;10228
133;10374629000;9973022222;10473022222;10240;10228
134;10374687000;9973022222;10473022222;10240;10228
135;10374698000;10014388888;10514388888;10240;10228
136;10374703000;10014388888;10514388888;10240;10228
137;10374709000;10014388888;10514388888;10240;10228
138;10374713000;10014388888;10514388888;10240;10228
139;10374718000;10014388888;10514388888;10240;10228
140;10374722000;10014388888;10514388888;10240;10228
141;10374727000;10014388888;10514388888;10240;10228
142;10374731000;10014400000;10514400000;10240;10228
143;10374795000;10014666666;10514666666;10240;10228
144;10374806000;10014666666;10514666666;10240;10228
145;10374811000;10014666666;10514666666;10240;10228
146;10374816000;10056055555;10556055555;10240;10228
147;10374892000;10056055555;10556055555;10240;10228
148;10374904000;10056055555;10556055555;10240;10228
149;10374925000;10056055555;10556055555;10240;10228
150;10374932000;10056055555;10556055555;10240;10228
151;10374937000;10056055555;10556055555;10240;10228
152;10374942000;10056055555;10556055555;10240;10228
153;10374946000;10056066666;10556066666;10240;10228
154;10375005000;10056400000;10556400000;10240;10228
155;10375018000;10056400000;10556400000;10240;10228
156;10375023000;10056400000;10556400000;10240;10228
157;10375029000;10097733333;10597733333;10240;10228
158;10375033000;10097733333;10597733333;10240;10228
159;10375039000;10097733333;10597733333;10240;10228
160;10375051000;10097733333;10597733333;10240;10228
161;10375068000;10097733333;10597733333;10240;10228
162;10375083000;10097733333;10597733333;10240;10228
163;10375106000;10097733333;10597733333;10240;10228
164;10375116000;10097744444;10597744444;10240;10228
165;10375122000;10098033333;10598033333;10240;10228
166;10375133000;10098033333;10598033333;10240;10228
167;10375138000;10098033333;10598033333;10240;10228
168;10375142000;10139400000;10639400000;10240;10228
169;10375152000;10139400000;10639400000;10240;10228
170;10375157000;10139400000;10639400000;10240;10228
171;10375169000;10139400000;10639400000;10240;10228
172;10375177000;10139400000;10639400000;10240;10228
173;10375239000;10139400000;10639400000;10240;10228
174;10375244000;10139400000;10639400000;10240;10228
175;10375249000;10139411111;10639411111;10240;10228
176;10375292000;10139711111;10639711111;10240;10228
177;10375297000;10139711111;10639711111;10240;10228
178;10375305000;10139711111;10639711111;10240;10228
179;10375309000;10181066666;10681066666;10240;10228
180;10375314000;10181066666;10681066666;10240;10228
181;10375339000;10181066666;10681066666;10240;10228
182;10375347000;10181066666;10681066666;10240;10228
183;10375352000;10181066666;10681066666;10240;10228
184;10375356000;10181066666;10681066666;10240;10228
185;10401061000;10181066666;10681066666;10240;10228
186;10401070000;10181077777;10681077777;10240;10228
187;10401091000;10181377777;10681377777;10240;10228
188;10401096000;10181377777;10681377777;10240;10228
189;10428213000;10181377777;10681377777;10240;10228
190;10428229000;10222733333;10722733333;10240;10228
191;10428236000;10222733333;10722733333;10240;10228
192;10428242000;10222733333;10722733333;10240;10228
193;10428246000;10222733333;10722733333;10240;10228
194;10428250000;10222733333;10722733333;10240;10228
195;10428256000;10222733333;10722733333;10240;10228
196;10428260000;10222733333;10722733333;10240;10228
197;10428264000;10222744444;10722744444;10240;10228
198;10428269000;10223033333;10723033333;10240;10228
199;10455480000;10223033333;10723033333;10240;10228
200;10455492000;10223033333;10723033333;10240;10228
201;10455497000;10264388888;10764388888;10240;10228
202;10494904000;10264388888;10764388888;10240;10228
203;10494914000;10264388888;10764388888;10240;10228
204;10494919000;10264388888;10764388888;10240;10228
205;10494924000;10264388888;10764388888;10240;10228
206;10494929000;10264388888;10764388888;10240;10228
207;10494933000;10264388888;10764388888;10240;10228
208;10494937000;10264400000;10764400000;10240;10228
209;10494943000;10264677777;10764677777;10240;10228
210;10495003000;10264677777;10764677777;10240;10228
211;10495015000;10264677777;10764677777;10240;10228
212;10495021000;10306066666;10806066666;10240;10228
213;10495027000;10306066666;10806066666;10240;10228
214;10495034000;10306066666;10806066666;10240;10228
215;10495040000;10306066666;10806066666;10240;10228
216;10495081000;10306066666;10806066666;10240;10228
217;10495089000;10306066666;10806066666;10240;10228
218;10495095000;10306066666;10806066666;10240;10228
219;10495100000;10306077777;10806077777;10240;10228
220;10495185000;10306411111;10806411111;10240;10228
221;10495200000;10306411111;10806411111;10240;10228
222;10495210000;10306411111;10806411111;10240;10228
223;10495214000;10347733333;10847733333;10240;10228
224;10495219000;10347733333;10847733333;10240;10228
225;10495223000;10347733333;10847733333;10240;10228
226;10495228000;10347733333;10847733333;10240;10228
227;10495232000;10347733333;10847733333;10240;10228
228;10495237000;10347733333;10847733333;10240;10228
229;10495241000;10347733333;10847733333;10240;10228
230;10495245000;10347744444;10847744444;10240;10228
231;10495253000;10348022222;10848022222;10240;10228
232;10495277000;10348022222;10848022222;10240;10228
233;10495284000;10348022222;10848022222;10240;10228
234;10495288000;10389400000;10889400000;10240;10228
235;10495355000;10389400000;10889400000;10240;10228
236;10495364000;10389400000;10889400000;10240;10228
237;10495369000;10389400000;10889400000;10240;10228
238;10495390000;10389400000;10889400000;10240;10228
239;10495396000;10389400000;10889400000;10240;10228
240;10495401000;10389400000;10889400000;10240;10228
241;10495406000;10389411111;10889411111;10240;10228
