seqnum;now;rtptime;deadline
1;6484301000;6391955555;6891955555
2;6484324000;6391955555;6891955555
3;6564813000;6422911111;6922911111
11;6565008000;6423255555;6923255555
12;6565039000;6423255555;6923255555
13;6565041000;6423255555;6923255555
14;6606283000;6464555555;6964555555
22;6606461000;6464977777;6964977777
23;6606494000;6464977777;6964977777
24;6606497000;6464977777;6964977777
25;6647709000;6506200000;7006200000
33;6647892000;6506544444;7006544444
34;6647919000;6506544444;7006544444
35;6647921000;6506544444;7006544444
36;6688928000;6547866666;7047866666
44;6689079000;6548222222;7048222222
45;6689100000;6548222222;7048222222
46;6689102000;6548222222;7048222222
47;6729676000;6589555555;7089555555
48;6729721000;6589555555;7089555555
49;6729732000;6589555555;7089555555
50;6729734000;6589555555;7089555555
51;6729739000;6589555555;7089555555
52;6729741000;6589555555;7089555555
53;6729742000;6589555555;7089555555
54;6729980000;6589577777;7089577777
55;6730019000;6589888888;7089888888
56;6730026000;6589888888;7089888888
57;6730027000;6589888888;7089888888
58;6769646000;6631200000;7131200000
66;6769812000;6631511111;7131511111
67;6769816000;6631511111;7131511111
68;6769842000;6631511111;7131511111
69;6809587000;6672888888;7172888888
74;6809614000;6672888888;7172888888
75;6809619000;6672888888;7172888888
76;6809836000;6672911111;7172911111
77;6809839000;6673244444;7173244444
78;6809857000;6673244444;7173244444
79;6809859000;6673244444;7173244444
80;6848865000;6714566666;7214566666
87;6849076000;6714577777;7214577777
88;6849079000;6714888888;7214888888
89;6849088000;6714888888;7214888888
90;6849101000;6714888888;7214888888
91;6887570000;6756200000;7256200000
99;6887731000;6756522222;7256522222
100;6887755000;6756522222;7256522222
101;6887757000;6756522222;7256522222
102;6926169000;6797900000;7297900000
108;6926203000;6797900000;7297900000
109;6926419000;6797922222;7297922222
110;6926424000;6798222222;7298222222
111;6926444000;6798222222;7298222222
112;6926446000;6798222222;7298222222
113;6964646000;6839555555;7339555555
121;6964769000;6839877777;7339877777
122;6964788000;6839877777;7339877777
123;6964790000;6839877777;7339877777
124;7002530000;6881222222;7381222222
132;7002667000;6881533333;7381533333
133;7002686000;6881533333;7381533333
134;7002697000;6881533333;7381533333
135;7040992000;6922866666;7422866666
143;7041115000;6923155555;7423155555
144;7041133000;6923155555;7423155555
145;7041134000;6923155555;7423155555
146;7080133000;6964555555;7464555555
154;7080282000;6964888888;7464888888
155;7080307000;6964888888;7464888888
156;7080308000;6964888888;7464888888
157;7119899000;7006200000;7506200000
165;7120034000;7006511111;7506511111
166;7120075000;7006511111;7506511111
167;7120077000;7006511111;7506511111
168;7159825000;7047888888;7547888888
176;7159957000;7048233333;7548233333
177;7159975000;7048233333;7548233333
178;7159976000;7048233333;7548233333
179;7200978000;7089533333;7589533333
187;7201121000;7089833333;7589833333
188;7201139000;7089833333;7589833333
189;7201140000;7089833333;7589833333
190;7242200000;7131222222;7631222222
198;7242357000;7131511111;7631511111
199;7242361000;7131511111;7631511111
200;7242362000;7131511111;7631511111
201;7283783000;7172888888;7672888888
206;7283809000;7172888888;7672888888
207;7283811000;7172888888;7672888888
208;7284030000;7172911111;7672911111
209;7284069000;7173188888;7673188888
210;7284076000;7173188888;7673188888
211;7284077000;7173188888;7673188888
212;7325285000;7214533333;7714533333
220;7325408000;7214877777;7714877777
221;7325417000;7214877777;7714877777
222;7325430000;7214877777;7714877777
223;7366952000;7256200000;7756200000
231;7367118000;7256511111;7756511111
232;7367130000;7256511111;7756511111
233;7367139000;7256511111;7756511111
234;7408604000;7297900000;7797900000
240;7408631000;7297900000;7797900000
241;7408825000;7297922222;7797922222
242;7408859000;7298233333;7798233333
243;7408864000;7298233333;7798233333
244;7408865000;7298233333;7798233333
245;7450241000;7339533333;7839533333
253;7450342000;7339855555;7839855555
254;7450350000;7339855555;7839855555
255;7450362000;7339855555;7839855555
256;7491739000;7381200000;7881200000
264;7491995000;7381488888;7881488888
265;7492013000;7381488888;7881488888
266;7492015000;7381488888;7881488888
267;7533566000;7422866666;7922866666
275;7533700000;7423133333;7923133333
276;7533718000;7423133333;7923133333
277;7533719000;7423133333;7923133333
278;7575210000;7464555555;7964555555
286;7575315000;7464877777;7964877777
287;7575323000;7464877777;7964877777
288;7575335000;7464877777;7964877777
289;7616766000;7506222222;8006222222
297;7617003000;7506500000;8006500000
298;7617021000;7506500000;8006500000
299;7617023000;7506500000;8006500000
300;7658427000;7547888888;8047888888
308;7658704000;7548200000;8048200000
309;7658722000;7548200000;8048200000
310;7658724000;7548200000;8048200000
311;7700126000;7589566666;8089566666
319;7700437000;7589900000;8089900000
320;7700456000;7589900000;8089900000
321;7700467000;7589900000;8089900000
322;7741918000;7631211111;8131211111
330;7742062000;7631522222;8131522222
331;7742091000;7631522222;8131522222
332;7742093000;7631522222;8131522222
333;7783563000;7672866666;8172866666
341;7783697000;7673166666;8173166666
342;7783715000;7673166666;8173166666
343;7783716000;7673166666;8173166666
344;7825075000;7714533333;8214533333
352;7825353000;7714844444;8214844444
353;7825371000;7714844444;8214844444
354;7825373000;7714844444;8214844444
355;7866915000;7756222222;8256222222
363;7867066000;7756511111;8256511111
364;7867068000;7756511111;8256511111
365;7867077000;7756511111;8256511111
366;7908408000;7797866666;8297866666
374;7908661000;7798155555;8298155555
375;7908664000;7798155555;8298155555
376;7908681000;7798155555;8298155555
377;7950068000;7839555555;8339555555
385;7950352000;7839855555;8339855555
386;7950370000;7839855555;8339855555
387;7950372000;7839855555;8339855555
388;7991915000;7881233333;8381233333
396;7992013000;7881533333;8381533333
397;7992017000;7881533333;8381533333
398;7992029000;7881533333;8381533333
399;8033615000;7922888888;8422888888
407;8033734000;7923177777;8423177777
408;8033758000;7923177777;8423177777
409;8033759000;7923177777;8423177777
410;8075292000;7964533333;8464533333
418;8075454000;7964844444;8464844444
419;8075481000;7964844444;8464844444
420;8075483000;7964844444;8464844444
421;8117018000;8006233333;8506233333
429;8117229000;8006555555;8506555555
430;8117258000;8006555555;8506555555
431;8117260000;8006555555;8506555555
432;8158428000;8047888888;8547888888
440;8158698000;8048222222;8548222222
441;8158733000;8048222222;8548222222
442;8158736000;8048222222;8548222222
443;8200286000;8089533333;8589533333
450;8200539000;8089544444;8589544444
451;8200567000;8089822222;8589822222
452;8200570000;8089822222;8589822222
453;8200599000;8089822222;8589822222
454;8241936000;8131222222;8631222222
457;8241982000;8131222222;8631222222
458;8241986000;8131222222;8631222222
459;8241989000;8131222222;8631222222
460;8241992000;8131222222;8631222222
461;8242168000;8131244444;8631244444
462;8242183000;8131511111;8631511111
463;8242198000;8131511111;8631511111
464;8242201000;8131511111;8631511111
465;8283590000;8172888888;8672888888
471;8283625000;8172888888;8672888888
472;8283754000;8172911111;8672911111
473;8283767000;8173177777;8673177777
474;8283783000;8173177777;8673177777
475;8283785000;8173177777;8673177777
476;8325063000;8214533333;8714533333
484;8325362000;8214855555;8714855555
485;8325373000;8214855555;8714855555
486;8325381000;8214855555;8714855555
487;8366906000;8256200000;8756200000
495;8367005000;8256500000;8756500000
496;8367024000;8256500000;8756500000
497;8367036000;8256500000;8756500000
498;8408428000;8297888888;8797888888
505;8408639000;8297911111;8797911111
506;8408642000;8298211111;8798211111
507;8408660000;8298211111;8798211111
508;8408662000;8298211111;8798211111
509;8450236000;8339555555;8839555555
517;8450340000;8339888888;8839888888
518;8450358000;8339888888;8839888888
519;8450359000;8339888888;8839888888
520;8491723000;8381200000;8881200000
528;8492029000;8381500000;8881500000
529;8492065000;8381500000;8881500000
530;8492066000;8381500000;8881500000
531;8536122000;8422888888;8922888888
539;8536333000;8423188888;8923188888
540;8536359000;8423188888;8923188888
541;8536360000;8423188888;8923188888
542;8575224000;8464544444;8964544444
550;8575374000;8464888888;8964888888
551;8575399000;8464888888;8964888888
552;8575401000;8464888888;8964888888
