seqnum;now;rtptime;deadline
1;3189263000;2694233333;3194233333
3;3247479000;2725566666;3225566666
14;3289062000;2767211111;3267211111
25;3330477000;2808888888;3308888888
36;3371719000;2850544444;3350544444
47;3412445000;2892188888;3392188888
58;3452736000;2933900000;3433900000
69;3492201000;2975544444;3475544444
80;3530902000;3017188888;3517188888
91;3569157000;3058844444;3558844444
102;3607178000;3100522222;3600522222
113;3645363000;3142188888;3642188888
114;3645370000;3142188888;3642188888
115;3645371000;3142188888;3642188888
116;3645373000;3142188888;3642188888
117;3645375000;3142188888;3642188888
118;3645377000;3142188888;3642188888
119;3645378000;3142188888;3642188888
120;3645585000;3142266666;3642266666
121;3645601000;3142577777;3642577777
122;3645602000;3142577777;3642577777
123;3645604000;3142577777;3642577777
124;3683808000;3183888888;3683888888
125;3683814000;3183888888;3683888888
126;3683816000;3183888888;3683888888
127;3683817000;3183888888;3683888888
128;3683818000;3183888888;3683888888
129;3683820000;3183888888;3683888888
130;3683821000;3183888888;3683888888
131;3684032000;3183966666;3683966666
132;3684057000;3184288888;3684288888
133;3684059000;3184288888;3684288888
134;3684060000;3184288888;3684288888
135;3722608000;3225544444;3725544444
136;3722612000;3225544444;3725544444
137;3722613000;3225544444;3725544444
138;3722614000;3225544444;3725544444
139;3722616000;3225544444;3725544444
140;3722617000;3225544444;3725544444
141;3722618000;3225544444;3725544444
142;3722823000;3225622222;3725622222
143;3722839000;3225911111;3725911111
144;3722840000;3225911111;3725911111
145;3722842000;3225911111;3725911111
146;3761978000;3267188888;3767188888
147;3761982000;3267188888;3767188888
148;3761984000;3267188888;3767188888
149;3761985000;3267188888;3767188888
150;3761986000;3267188888;3767188888
151;3761988000;3267188888;3767188888
152;3761989000;3267188888;3767188888
153;3762201000;3267266666;3767266666
154;3762217000;3267588888;3767588888
155;3762218000;3267588888;3767588888
156;3762219000;3267588888;3767588888
157;3801961000;3308855555;3808855555
158;3801965000;3308855555;3808855555
159;3801966000;3308855555;3808855555
160;3801968000;3308855555;3808855555
161;3801969000;3308855555;3808855555
162;3801970000;3308855555;3808855555
163;3801972000;3308855555;3808855555
164;3802177000;3308933333;3808933333
165;3802193000;3309266666;3809266666
166;3802194000;3309266666;3809266666
167;3802195000;3309266666;3809266666
168;3842513000;3350555555;3850555555
169;3842516000;3350555555;3850555555
170;3842518000;3350555555;3850555555
171;3842519000;3350555555;3850555555
172;3842521000;3350555555;3850555555
173;3842522000;3350555555;3850555555
174;3842523000;3350555555;3850555555
175;3842728000;3350633333;3850633333
176;3842744000;3350933333;3850933333
177;3842746000;3350933333;3850933333
178;3842747000;3350933333;3850933333
179;3883472000;3392211111;3892211111
180;3883476000;3392211111;3892211111
181;3883477000;3392211111;3892211111
182;3883479000;3392211111;3892211111
183;3883480000;3392211111;3892211111
184;3883481000;3392211111;3892211111
185;3883483000;3392211111;3892211111
186;3883682000;3392300000;3892300000
187;3883697000;3392588888;3892588888
188;3883698000;3392588888;3892588888
189;3883700000;3392588888;3892588888
190;3924726000;3433877777;3933877777
191;3924729000;3433877777;3933877777
192;3924730000;3433877777;3933877777
193;3924732000;3433877777;3933877777
194;3924733000;3433877777;3933877777
195;3924734000;3433877777;3933877777
196;3924735000;3433877777;3933877777
197;3924934000;3433955555;3933955555
198;3924949000;3434266666;3934266666
199;3924951000;3434266666;3934266666
200;3924952000;3434266666;3934266666
201;3966163000;3475555555;3975555555
202;3966167000;3475555555;3975555555
203;3966168000;3475555555;3975555555
204;3966170000;3475555555;3975555555
205;3966171000;3475555555;3975555555
206;3966173000;3475555555;3975555555
207;3966174000;3475555555;3975555555
208;3966380000;3475633333;3975633333
209;3966396000;3475922222;3975922222
210;3966397000;3475922222;3975922222
211;3966398000;3475922222;3975922222
212;4007751000;3517222222;4017222222
213;4007767000;3517222222;4017222222
214;4007768000;3517222222;4017222222
215;4007769000;3517222222;4017222222
216;4007770000;3517222222;4017222222
217;4007771000;3517222222;4017222222
218;4007773000;3517222222;4017222222
219;4007972000;3517300000;4017300000
220;4007988000;3517622222;4017622222
221;4007989000;3517622222;4017622222
222;4007991000;3517622222;4017622222
223;4049325000;3558877777;4058877777
224;4049329000;3558877777;4058877777
225;4049330000;3558877777;4058877777
226;4049331000;3558877777;4058877777
227;4049333000;3558877777;4058877777
228;4049334000;3558877777;4058877777
229;4049335000;3558877777;4058877777
230;4049540000;3558955555;4058955555
231;4049556000;3559311111;4059311111
232;4049557000;3559311111;4059311111
233;4049559000;3559311111;4059311111
234;4090992000;3600522222;4100522222
235;4090996000;3600522222;4100522222
236;4090997000;3600522222;4100522222
237;4090999000;3600522222;4100522222
238;4091000000;3600522222;4100522222
239;4091001000;3600522222;4100522222
240;4091002000;3600522222;4100522222
241;4091207000;3600600000;4100600000
242;4091222000;3600877777;4100877777
243;4091224000;3600877777;4100877777
244;4091225000;3600877777;4100877777
245;4132635000;3642211111;4142211111
246;4132639000;3642211111;4142211111
247;4132640000;3642211111;4142211111
248;4132641000;3642211111;4142211111
249;4132643000;3642211111;4142211111
