seqnum;now;rtptime;deadline
3;2985751000;2522066666;3022066666
4;2985755000;2522066666;3022066666
5;2985756000;2522066666;3022066666
6;2985758000;2522066666;3022066666
7;2985759000;2522066666;3022066666
8;2985761000;2522066666;3022066666
9;2985763000;2522066666;3022066666
10;3044214000;2522100000;3022100000
14;3044223000;2563722222;3063722222
15;3044225000;2563722222;3063722222
16;3044226000;2563722222;3063722222
17;3044227000;2563722222;3063722222
18;3044229000;2563722222;3063722222
19;3044230000;2563722222;3063722222
20;3044231000;2563722222;3063722222
21;3085698000;2563800000;3063800000
25;3085705000;2605366666;3105366666
26;3085707000;2605366666;3105366666
27;3085708000;2605366666;3105366666
28;3085709000;2605366666;3105366666
29;3085710000;2605366666;3105366666
30;3085712000;2605366666;3105366666
31;3085713000;2605366666;3105366666
32;3126906000;2605444444;3105444444
36;3126912000;2647055555;3147055555
37;3126914000;2647055555;3147055555
38;3126915000;2647055555;3147055555
39;3126916000;2647055555;3147055555
40;3126917000;2647055555;3147055555
41;3126918000;2647055555;3147055555
42;3126919000;2647055555;3147055555
43;3168268000;2647211111;3147211111
47;3168275000;2688744444;3188744444
48;3168276000;2688744444;3188744444
49;3168278000;2688744444;3188744444
50;3168279000;2688744444;3188744444
51;3168280000;2688744444;3188744444
52;3168281000;2688744444;3188744444
53;3168282000;2688744444;3188744444
54;3209054000;2688844444;3188844444
58;3209060000;2730400000;3230400000
59;3209061000;2730400000;3230400000
60;3209063000;2730400000;3230400000
61;3209064000;2730400000;3230400000
62;3209065000;2730400000;3230400000
63;3209066000;2730400000;3230400000
64;3209067000;2730400000;3230400000
65;3249241000;2730488888;3230488888
69;3249248000;2772033333;3272033333
70;3249250000;2772033333;3272033333
71;3249251000;2772033333;3272033333
72;3249252000;2772033333;3272033333
73;3249253000;2772033333;3272033333
74;3249255000;2772033333;3272033333
75;3249256000;2772033333;3272033333
76;3288742000;2772122222;3272122222
80;3288748000;2813733333;3313733333
81;3288750000;2813733333;3313733333
82;3288752000;2813733333;3313733333
83;3288753000;2813733333;3313733333
84;3288754000;2813733333;3313733333
85;3288755000;2813733333;3313733333
86;3288756000;2813733333;3313733333
87;3327483000;2813822222;3313822222
91;3327489000;2855377777;3355377777
92;3327491000;2855377777;3355377777
93;3327492000;2855377777;3355377777
94;3327493000;2855377777;3355377777
95;3327494000;2855377777;3355377777
96;3327496000;2855377777;3355377777
97;3327497000;2855377777;3355377777
98;3365754000;2855466666;3355466666
102;3365761000;2897033333;3397033333
103;3365763000;2897033333;3397033333
104;3365764000;2897033333;3397033333
105;3365766000;2897033333;3397033333
106;3365777000;2897033333;3397033333
107;3365778000;2897033333;3397033333
108;3365779000;2897033333;3397033333
109;3408607000;2897122222;3397122222
113;3408614000;2938700000;3438700000
114;3408617000;2938700000;3438700000
115;3408618000;2938700000;3438700000
116;3408619000;2938700000;3438700000
117;3408620000;2938700000;3438700000
118;3408621000;2938700000;3438700000
119;3408622000;2938700000;3438700000
120;3441911000;2938788888;3438788888
121;3441918000;2939100000;3439100000
122;3441919000;2939100000;3439100000
123;3441920000;2939100000;3439100000
124;3480236000;2980366666;3480366666
125;3480240000;2980366666;3480366666
126;3480241000;2980366666;3480366666
127;3480242000;2980366666;3480366666
128;3480244000;2980366666;3480366666
129;3480245000;2980366666;3480366666
130;3480246000;2980366666;3480366666
131;3480343000;2980455555;3480455555
132;3480349000;2980755555;3480755555
133;3480350000;2980755555;3480755555
134;3480352000;2980755555;3480755555
135;3519109000;3022066666;3522066666
136;3519113000;3022066666;3522066666
137;3519115000;3022066666;3522066666
138;3519116000;3022066666;3522066666
139;3519117000;3022066666;3522066666
140;3519118000;3022066666;3522066666
141;3519120000;3022066666;3522066666
142;3519216000;3022177777;3522177777
143;3519222000;3022477777;3522477777
144;3519223000;3022477777;3522477777
145;3519224000;3022477777;3522477777
146;3558489000;3063733333;3563733333
147;3558493000;3063733333;3563733333
148;3558494000;3063733333;3563733333
149;3558495000;3063733333;3563733333
150;3558497000;3063733333;3563733333
151;3558498000;3063733333;3563733333
152;3558499000;3063733333;3563733333
153;3558597000;3063822222;3563822222
154;3558602000;3064166666;3564166666
155;3558604000;3064166666;3564166666
156;3558605000;3064166666;3564166666
157;3598436000;3105366666;3605366666
158;3598440000;3105366666;3605366666
159;3598441000;3105366666;3605366666
160;3598443000;3105366666;3605366666
161;3598444000;3105366666;3605366666
162;3598446000;3105366666;3605366666
