seqnum;now;rtptime;deadline
0;17223170000;15717400000;16217400000
1;17223174000;15717400000;16217400000
2;17223175000;15717400000;16217400000
3;17272753000;15748788888;16248788888
4;17422510000;15748788888;16248788888
5;17422513000;15748788888;16248788888
6;17422579000;15748788888;16248788888
7;17622790000;15748788888;16248788888
8;17622811000;15748788888;16248788888
9;17651259000;15748788888;16248788888
10;17873550000;15748811111;16248811111
11;17873565000;15749211111;16249211111
12;17873566000;15749211111;16249211111
13;17873567000;15749211111;16249211111
14;18073687000;15790433333;16290433333
15;18073691000;15790433333;16290433333
16;18073692000;15790433333;16290433333
17;18073693000;15790433333;16290433333
18;18073694000;15790433333;16290433333
20;18223652000;15790433333;16290433333
21;18274106000;15790444444;16290444444
22;18274122000;15790822222;16290822222
24;18281668000;15790822222;16290822222
25;18474300000;15832100000;16332100000
26;18474304000;15832100000;16332100000
27;18474305000;15832100000;16332100000
30;18481951000;15832100000;16332100000
31;18624199000;15832100000;16332100000
32;18674685000;15832111111;16332111111
33;18674700000;15832444444;16332444444
34;18682202000;15832444444;16332444444
35;18682219000;15832444444;16332444444
36;18716159000;15873766666;16373766666
37;18824592000;15873766666;16373766666
38;18824606000;15873766666;16373766666
39;18824613000;15873766666;16373766666
40;18882564000;15873766666;16373766666
41;18882569000;15873766666;16373766666
42;18882570000;15873766666;16373766666
43;18962714000;15873777777;16373777777
44;19024940000;15874111111;16374111111
45;19024942000;15874111111;16374111111
46;19024943000;15874111111;16374111111
47;19116561000;15915433333;16415433333
48;19116566000;15915433333;16415433333
49;19116569000;15915433333;16415433333
50;19116570000;15915433333;16415433333
51;19116572000;15915433333;16415433333
52;19225242000;15915433333;16415433333
53;19225245000;15915433333;16415433333
54;19275712000;15915444444;16415444444
55;19283138000;15915755555;16415755555
56;19283142000;15915755555;16415755555
57;19283143000;15915755555;16415755555
58;19375022000;15957100000;16457100000
59;19375025000;15957100000;16457100000
60;19375026000;15957100000;16457100000
61;19425520000;15957100000;16457100000
62;19425525000;15957100000;16457100000
63;19425529000;15957100000;16457100000
64;19483516000;15957100000;16457100000
65;19534016000;15957111111;16457111111
66;19534032000;15957411111;16457411111
67;19534033000;15957411111;16457411111
68;19534034000;15957411111;16457411111
69;19575482000;15998766666;16498766666
70;19575486000;15998766666;16498766666
71;19625787000;15998766666;16498766666
72;19625789000;15998766666;16498766666
73;19654493000;15998766666;16498766666
74;19683747000;15998766666;16498766666
75;19683752000;15998766666;16498766666
78;19734194000;15999122222;16499122222
79;19734197000;15999122222;16499122222
80;19775389000;16040433333;16540433333
81;19796867000;16040433333;16540433333
82;19826111000;16040433333;16540433333
83;19826113000;16040433333;16540433333
85;19884052000;16040433333;16540433333
86;19884149000;16040433333;16540433333
87;19934588000;16040444444;16540444444
88;19934604000;16040755555;16540755555
89;19934605000;16040755555;16540755555
90;19934606000;16040755555;16540755555
91;19976112000;16082100000;16582100000
92;19997111000;16082100000;16582100000
94;20026473000;16082100000;16582100000
95;20084397000;16082100000;16582100000
96;20084402000;16082100000;16582100000
97;20084408000;16082100000;16582100000
99;20134858000;16082411111;16582411111
100;20134861000;16082411111;16582411111
101;20134862000;16082411111;16582411111
102;20176138000;16123766666;16623766666
103;20197459000;16123766666;16623766666
104;20226713000;16123766666;16623766666
105;20226715000;16123766666;16623766666
106;20284690000;16123766666;16623766666
107;20284693000;16123766666;16623766666
108;20284694000;16123766666;16623766666
109;20335167000;16123777777;16623777777
110;20335182000;16124033333;16624033333
111;20335184000;16124033333;16624033333
112;20335184000;16124033333;16624033333
113;20376672000;16165433333;16665433333
114;20376685000;16165433333;16665433333
115;20397684000;16165433333;16665433333
116;20427025000;16165433333;16665433333
117;20427027000;16165433333;16665433333
118;20485034000;16165433333;16665433333
119;20485036000;16165433333;16665433333
120;20535544000;16165444444;16665444444
121;20535560000;16165755555;16665755555
122;20535561000;16165755555;16665755555
123;20535562000;16165755555;16665755555
124;20577031000;16207100000;16707100000
125;20577034000;16207100000;16707100000
126;20577035000;16207100000;16707100000
127;20597913000;16207100000;16707100000
128;20627285000;16207100000;16707100000
129;20627287000;16207100000;16707100000
130;20685371000;16207100000;16707100000
133;20735809000;16207411111;16707411111
134;20735812000;16207411111;16707411111
135;20777038000;16248766666;16748766666
136;20777041000;16248766666;16748766666
137;20777051000;16248766666;16748766666
138;20777052000;16248766666;16748766666
139;20777052000;16248766666;16748766666
140;20777054000;16248766666;16748766666
141;20827548000;16248766666;16748766666
142;20878002000;16248777777;16748777777
143;20878017000;16249066666;16749066666
144;20885655000;16249066666;16749066666
146;20919557000;16290433333;16790433333
147;20919561000;16290433333;16790433333
148;20919562000;16290433333;16790433333
149;20919563000;16290433333;16790433333
150;20919564000;16290433333;16790433333
151;20919565000;16290433333;16790433333
152;20919566000;16290433333;16790433333
