seqnum;now;rtptime;deadline
0;14632860000;14092366666;14592366666
1;14632864000;14092366666;14592366666
2;14632866000;14092366666;14592366666
3;14664095000;14123811111;14623811111
4;14782727000;14123811111;14623811111
5;14782731000;14123811111;14623811111
6;14782734000;14123811111;14623811111
7;14782735000;14123811111;14623811111
8;14782742000;14123811111;14623811111
9;14782747000;14123811111;14623811111
10;14863683000;14123822222;14623822222
11;14863698000;14124155555;14624155555
12;14983053000;14124155555;14624155555
13;14983066000;14124155555;14624155555
14;15033419000;14165466666;14665466666
15;15033422000;14165466666;14665466666
16;15033423000;14165466666;14665466666
18;15033425000;14165466666;14665466666
19;15033426000;14165466666;14665466666
20;15033426000;14165466666;14665466666
22;15033654000;14165855555;14665855555
23;15033657000;14165855555;14665855555
24;15033658000;14165855555;14665855555
25;15075022000;14207133333;14707133333
26;15075025000;14207133333;14707133333
28;15183424000;14207133333;14707133333
29;15183435000;14207133333;14707133333
30;15183437000;14207133333;14707133333
31;15183441000;14207133333;14707133333
32;15233830000;14207144444;14707144444
33;15233836000;14207477777;14707477777
34;15233837000;14207477777;14707477777
36;15275707000;14248800000;14748800000
37;15275710000;14248800000;14748800000
38;15275711000;14248800000;14748800000
39;15275712000;14248800000;14748800000
40;15275713000;14248800000;14748800000
41;15275714000;14248800000;14748800000
42;15275715000;14248800000;14748800000
43;15275788000;14248811111;14748811111
44;15275793000;14249155555;14749155555
45;15275794000;14249155555;14749155555
47;15316983000;14290466666;14790466666
48;15316986000;14290466666;14790466666
49;15383733000;14290466666;14790466666
50;15383736000;14290466666;14790466666
51;15383737000;14290466666;14790466666
52;15383745000;14290466666;14790466666
53;15383752000;14290466666;14790466666
54;15434147000;14290477777;14790477777
58;15434152000;14332155555;14832155555
59;15434154000;14332155555;14832155555
60;15434155000;14332155555;14832155555
61;15434156000;14332155555;14832155555
62;15434157000;14332155555;14832155555
63;15434158000;14332155555;14832155555
64;15434159000;14332155555;14832155555
65;15475764000;14332177777;14832177777
68;15584186000;14332500000;14832500000
69;15584269000;14373800000;14873800000
71;15584272000;14373800000;14873800000
73;15584274000;14373800000;14873800000
75;15584275000;14373800000;14873800000
76;15634473000;14373811111;14873811111
80;15634479000;14415466666;14915466666
81;15634480000;14415466666;14915466666
83;15676256000;14415466666;14915466666
84;15676258000;14415466666;14915466666
85;15676259000;14415466666;14915466666
86;15676260000;14415466666;14915466666
87;15676373000;14415477777;14915477777
88;15676378000;14415788888;14915788888
89;15676379000;14415788888;14915788888
90;15676380000;14415788888;14915788888
91;15717527000;14457133333;14957133333
92;15717531000;14457133333;14957133333
93;15717532000;14457133333;14957133333
94;15717533000;14457133333;14957133333
95;15717534000;14457133333;14957133333
96;15717534000;14457133333;14957133333
98;15717646000;14457155555;14957155555
99;15717651000;14457466666;14957466666
100;15784376000;14457466666;14957466666
101;15784379000;14457466666;14957466666
102;15834709000;14498800000;14998800000
105;15834712000;14498800000;14998800000
106;15834713000;14498800000;14998800000
107;15834714000;14498800000;14998800000
108;15834715000;14498800000;14998800000
109;15834838000;14498811111;14998811111
110;15834843000;14499088888;14999088888
111;15834844000;14499088888;14999088888
112;15834845000;14499088888;14999088888
113;15876314000;14540466666;15040466666
114;15876317000;14540466666;15040466666
115;15876318000;14540466666;15040466666
116;15876319000;14540466666;15040466666
117;15876320000;14540466666;15040466666
119;15876555000;14540466666;15040466666
120;15876679000;14540477777;15040477777
121;15876684000;14540777777;15040777777
122;15876686000;14540777777;15040777777
