seqnum;now;rtptime;deadline
0;16750777000;16210555555;16710555555
1;16750781000;16210555555;16710555555
2;16750783000;16210555555;16710555555
3;16781922000;16241911111;16741911111
4;16900659000;16241911111;16741911111
5;16900664000;16241911111;16741911111
6;16900667000;16241911111;16741911111
7;16900668000;16241911111;16741911111
8;16900688000;16241911111;16741911111
9;16900690000;16241911111;16741911111
10;16978024000;16241933333;16741933333
11;16978039000;16242288888;16742288888
12;17100911000;16242288888;16742288888
13;17100913000;16242288888;16742288888
15;17151365000;16283566666;16783566666
16;17151369000;16283566666;16783566666
17;17151370000;16283566666;16783566666
18;17151371000;16283566666;16783566666
19;17151372000;16283566666;16783566666
20;17151373000;16283566666;16783566666
21;17151498000;16283577777;16783577777
22;17151513000;16283955555;16783955555
23;17151514000;16283955555;16783955555
25;17192982000;16325233333;16825233333
26;17192994000;16325233333;16825233333
27;17192995000;16325233333;16825233333
28;17301221000;16325233333;16825233333
30;17301296000;16325233333;16825233333
31;17301298000;16325233333;16825233333
32;17351738000;16325255555;16825255555
33;17351753000;16325577777;16825577777
34;17351754000;16325577777;16825577777
35;17351755000;16325577777;16825577777
36;17393197000;16366900000;16866900000
37;17393201000;16366900000;16866900000
38;17393203000;16366900000;16866900000
39;17393204000;16366900000;16866900000
40;17393204000;16366900000;16866900000
41;17393205000;16366900000;16866900000
42;17393207000;16366900000;16866900000
43;17393407000;16366911111;16866911111
44;17393421000;16367255555;16867255555
45;17393422000;16367255555;16867255555
46;17501572000;16367255555;16867255555
47;17551964000;16408566666;16908566666
48;17551968000;16408566666;16908566666
49;17551969000;16408566666;16908566666
50;17551970000;16408566666;16908566666
51;17551971000;16408566666;16908566666
52;17551972000;16408566666;16908566666
53;17551973000;16408566666;16908566666
54;17552189000;16408588888;16908588888
55;17552204000;16408888888;16908888888
57;17552210000;16408888888;16908888888
58;17593614000;16450233333;16950233333
59;17593617000;16450233333;16950233333
60;17593618000;16450233333;16950233333
61;17593619000;16450233333;16950233333
62;17593620000;16450233333;16950233333
64;17593621000;16450233333;16950233333
65;17752301000;16450255555;16950255555
69;17752317000;16491900000;16991900000
70;17752318000;16491900000;16991900000
71;17752319000;16491900000;16991900000
72;17752320000;16491900000;16991900000
73;17752321000;16491900000;16991900000
74;17752322000;16491900000;16991900000
75;17752323000;16491900000;16991900000
76;17793894000;16491922222;16991922222
80;17835705000;16533588888;17033588888
81;17835707000;16533588888;17033588888
82;17835708000;16533588888;17033588888
83;17835709000;16533588888;17033588888
84;17835710000;16533588888;17033588888
85;17835711000;16533588888;17033588888
86;17835712000;16533588888;17033588888
87;17835912000;16533600000;17033600000
88;17835927000;16533955555;17033955555
89;17835928000;16533955555;17033955555
90;17835929000;16533955555;17033955555
92;17876446000;16575233333;17075233333
93;17876449000;16575233333;17075233333
94;17902144000;16575233333;17075233333
96;17902209000;16575233333;17075233333
104;17994197000;16616900000;17116900000
105;17994200000;16616900000;17116900000
106;17994201000;16616900000;17116900000
107;17994202000;16616900000;17116900000
108;17994203000;16616900000;17116900000
109;17994321000;16616911111;17116911111
110;17994336000;16617177777;17117177777
112;17994338000;16617177777;17117177777
113;18035664000;16658566666;17158566666
114;18035667000;16658566666;17158566666
115;18035668000;16658566666;17158566666
116;18035669000;16658566666;17158566666
118;18035670000;16658566666;17158566666
119;18035671000;16658566666;17158566666
120;18035878000;16658577777;17158577777
121;18035894000;16658888888;17158888888
122;18035895000;16658888888;17158888888
123;18035896000;16658888888;17158888888
124;18076808000;16700222222;17200222222
125;18102463000;16700222222;17200222222
126;18102471000;16700222222;17200222222
127;18102511000;16700222222;17200222222
128;18102525000;16700222222;17200222222
129;18102532000;16700222222;17200222222
130;18102557000;16700222222;17200222222
131;18154989000;16700233333;17200233333
135;18155001000;16741900000;17241900000
137;18194698000;16741900000;17241900000
138;18194702000;16741900000;17241900000
139;18194712000;16741900000;17241900000
140;18194713000;16741900000;17241900000
141;18194714000;16741900000;17241900000
142;18194993000;16741911111;17241911111
143;18195010000;16742211111;17242211111
144;18195011000;16742211111;17242211111
145;18195012000;16742211111;17242211111
146;18236469000;16783566666;17283566666
147;18236479000;16783566666;17283566666
148;18236480000;16783566666;17283566666
149;18236483000;16783566666;17283566666
150;18236484000;16783566666;17283566666
151;18236486000;16783566666;17283566666
152;18236487000;16783566666;17283566666
153;18236718000;16783577777;17283577777
154;18236734000;16783888888;17283888888
155;18236736000;16783888888;17283888888
156;18236738000;16783888888;17283888888
157;18353181000;16825233333;17325233333
168;18394705000;16866900000;17366900000
172;18394709000;16866900000;17366900000
173;18394710000;16866900000;17366900000
175;18394926000;16866911111;17366911111
176;18394941000;16867222222;17367222222
177;18394943000;16867222222;17367222222
178;18394944000;16867222222;17367222222
179;18436193000;16908577777;17408577777
180;18436197000;16908577777;17408577777
181;18436198000;16908577777;17408577777
182;18436199000;16908577777;17408577777
183;18436200000;16908577777;17408577777
184;18436201000;16908577777;17408577777
185;18436202000;16908577777;17408577777
186;18436409000;16908588888;17408588888
187;18436425000;16908900000;17408900000
188;18436426000;16908900000;17408900000
189;18436427000;16908900000;17408900000
190;18477222000;16950233333;17450233333
191;18477225000;16950233333;17450233333
192;18477226000;16950233333;17450233333
193;18477227000;16950233333;17450233333
194;18502969000;16950233333;17450233333
195;18503019000;16950233333;17450233333
196;18503021000;16950233333;17450233333
197;18553493000;16950244444;17450244444
205;18553508000;16991900000;17491900000
206;18553510000;16991900000;17491900000
209;18595283000;16992211111;17492211111
213;18636542000;17033566666;17533566666
214;18636545000;17033566666;17533566666
215;18636546000;17033566666;17533566666
216;18636547000;17033566666;17533566666
218;18636548000;17033566666;17533566666
219;18636648000;17033577777;17533577777
220;18636663000;17033900000;17533900000
221;18636664000;17033900000;17533900000
222;18636666000;17033900000;17533900000
223;18677441000;17075233333;17575233333
224;18677445000;17075233333;17575233333
225;18677446000;17075233333;17575233333
226;18677447000;17075233333;17575233333
227;18677448000;17075233333;17575233333
228;18677449000;17075233333;17575233333
229;18677450000;17075233333;17575233333
230;18677657000;17075244444;17575244444
236;18703656000;17116888888;17616888888
237;18703658000;17116888888;17616888888
238;18703659000;17116888888;17616888888
239;18703660000;17116888888;17616888888
242;18795462000;17117200000;17617200000
248;18836422000;17158566666;17658566666
249;18836425000;17158566666;17658566666
250;18836426000;17158566666;17658566666
251;18836427000;17158566666;17658566666
252;18836633000;17158577777;17658577777
253;18836649000;17158900000;17658900000
254;18836650000;17158900000;17658900000
255;18836651000;17158900000;17658900000
256;18877400000;17200233333;17700233333
257;18877403000;17200233333;17700233333
258;18877404000;17200233333;17700233333
259;18877405000;17200233333;17700233333
260;18877406000;17200233333;17700233333
261;18877407000;17200233333;17700233333
262;18877408000;17200233333;17700233333
263;18877607000;17200244444;17700244444
264;18877622000;17200533333;17700533333
265;18877623000;17200533333;17700533333
266;18877624000;17200533333;17700533333
267;18917366000;17241900000;17741900000
286;18956301000;17283888888;17783888888
287;18956305000;17283888888;17783888888
288;18956306000;17283888888;17783888888
289;18993894000;17325233333;17825233333
294;18993912000;17325233333;17825233333
297;18994032000;17325511111;17825511111
298;18994035000;17325511111;17825511111
299;18994036000;17325511111;17825511111
300;19031665000;17366900000;17866900000
301;19031669000;17366900000;17866900000
302;19031670000;17366900000;17866900000
303;19031671000;17366900000;17866900000
304;19031672000;17366900000;17866900000
305;19031673000;17366900000;17866900000
306;19031673000;17366900000;17866900000
307;19031873000;17366911111;17866911111
308;19031888000;17367188888;17867188888
309;19031889000;17367188888;17867188888
311;19066507000;17408566666;17908566666
312;19066511000;17408566666;17908566666
313;19066512000;17408566666;17908566666
314;19066513000;17408566666;17908566666
315;19103852000;17408566666;17908566666
316;19103859000;17408566666;17908566666
317;19103910000;17408566666;17908566666
318;19154374000;17408577777;17908577777
335;19154389000;17491900000;17991900000
336;19154391000;17491900000;17991900000
337;19154392000;17491900000;17991900000
338;19154393000;17491900000;17991900000
339;19154394000;17491900000;17991900000
340;19237701000;17491911111;17991911111
344;19237717000;17533555555;18033555555
345;19237718000;17533555555;18033555555
346;19237719000;17533555555;18033555555
347;19237720000;17533555555;18033555555
348;19237721000;17533555555;18033555555
349;19237722000;17533555555;18033555555
350;19237723000;17533555555;18033555555
351;19278407000;17533566666;18033566666
352;19278423000;17533877777;18033877777
353;19278424000;17533877777;18033877777
354;19278425000;17533877777;18033877777
355;19318054000;17575233333;18075233333
386;19394013000;17658888888;18158888888
390;19428029000;17700233333;18200233333
391;19428033000;17700233333;18200233333
392;19428034000;17700233333;18200233333
393;19428035000;17700233333;18200233333
394;19428036000;17700233333;18200233333
395;19428250000;17700244444;18200244444
396;19428266000;17700544444;18200544444
397;19428267000;17700544444;18200544444
398;19428268000;17700544444;18200544444
399;19460277000;17741900000;18241900000
400;19460280000;17741900000;18241900000
401;19460281000;17741900000;18241900000
402;19460282000;17741900000;18241900000
403;19460284000;17741900000;18241900000
404;19460284000;17741900000;18241900000
405;19460285000;17741900000;18241900000
406;19460462000;17741922222;18241922222
407;19460467000;17742211111;18242211111
408;19460468000;17742211111;18242211111
409;19460469000;17742211111;18242211111
410;19490621000;17783566666;18283566666
411;19490627000;17783566666;18283566666
412;19490628000;17783566666;18283566666
413;19504379000;17783566666;18283566666
414;19504399000;17783566666;18283566666
415;19504401000;17783566666;18283566666
416;19504426000;17783566666;18283566666
417;19554888000;17783577777;18283577777
