seqnum;now;rtptime;deadline;packet_len;payload_len
0;13787438000;13297500000;13797500000;10240;10228
1;13787531000;13297500000;13797500000;10240;10228
2;13787557000;13297500000;13797500000;10240;10228
3;13787562000;13328866666;13828866666;10240;10228
4;13987741000;13328866666;13828866666;10240;10228
5;13987759000;13328866666;13828866666;10240;10228
6;13987769000;13328866666;13828866666;10240;10228
7;13987774000;13328866666;13828866666;10240;10228
8;13987778000;13328866666;13828866666;10240;10228
9;13987787000;13328866666;13828866666;10240;10228
10;14017272000;13328888888;13828888888;10240;10228
11;14017286000;13329222222;13829222222;10240;10228
12;14188027000;13329222222;13829222222;10240;10228
13;14188037000;13329222222;13829222222;10240;10228
14;14188056000;13370533333;13870533333;10240;10228
15;14188064000;13370533333;13870533333;10240;10228
16;14188076000;13370533333;13870533333;10240;10228
17;14188080000;13370533333;13870533333;10240;10228
18;14188096000;13370533333;13870533333;10240;10228
19;14188103000;13370533333;13870533333;10240;10228
20;14188113000;13370533333;13870533333;10240;10228
21;14188119000;13370544444;13870544444;10240;10228
22;14188125000;13370933333;13870933333;10240;10228
23;14188129000;13370933333;13870933333;10240;10228
24;14217520000;13370933333;13870933333;10240;10228
25;14217530000;13412200000;13912200000;10240;10228
26;14246034000;13412200000;13912200000;10240;10228
27;14246054000;13412200000;13912200000;10240;10228
28;14388383000;13412200000;13912200000;10240;10228
29;14388396000;13412200000;13912200000;10240;10228
30;14388405000;13412200000;13912200000;10240;10228
31;14388411000;13412200000;13912200000;10240;10228
32;14388417000;13412211111;13912211111;10240;10228
33;14388422000;13412544444;13912544444;10240;10228
35;14388426000;13412544444;13912544444;10240;10228
36;14388439000;13453866666;13953866666;10240;10228
37;14388448000;13453866666;13953866666;10240;10228
38;14388688000;13453866666;13953866666;10240;10228
39;14388698000;13453866666;13953866666;10240;10228
40;14388703000;13453866666;13953866666;10240;10228
41;14388707000;13453866666;13953866666;10240;10228
42;14388712000;13453866666;13953866666;10240;10228
43;14388716000;13453877777;13953877777;10240;10228
44;14388728000;13454222222;13954222222;10240;10228
45;14388736000;13454222222;13954222222;10240;10228
46;14388742000;13454222222;13954222222;10240;10228
47;14388752000;13495533333;13995533333;10240;10228
48;14388758000;13495533333;13995533333;10240;10228
49;14388762000;13495533333;13995533333;10240;10228
50;14388773000;13495533333;13995533333;10240;10228
51;14388778000;13495533333;13995533333;10240;10228
53;14417836000;13495533333;13995533333;10240;10228
54;14444465000;13495544444;13995544444;10240;10228
55;14444476000;13495855555;13995855555;10240;10228
56;14446358000;13495855555;13995855555;10240;10228
57;14446372000;13495855555;13995855555;10240;10228
58;14446378000;13537200000;14037200000;10240;10228
