seqnum;now;rtptime;deadline
0;15166230000;14626177777;15126177777
1;15166235000;14626177777;15126177777
2;15166236000;14626177777;15126177777
3;15197018000;14657211111;15157211111
4;15316143000;14657211111;15157211111
5;15316149000;14657211111;15157211111
7;15316229000;14657211111;15157211111
8;15316234000;14657211111;15157211111
9;15316235000;14657211111;15157211111
10;15396131000;14657222222;15157222222
11;15396137000;14657588888;15157588888
13;15516475000;14657588888;15157588888
14;15566870000;14698866666;15198866666
15;15566873000;14698866666;15198866666
18;15566874000;14698866666;15198866666
19;15566875000;14698866666;15198866666
20;15566876000;14698866666;15198866666
21;15567088000;14698877777;15198877777
23;15767091000;14699288888;15199288888
24;15767104000;14699288888;15199288888
25;15808342000;14740544444;15240544444
26;15808345000;14740544444;15240544444
27;15808346000;14740544444;15240544444
28;15808347000;14740544444;15240544444
29;15808348000;14740544444;15240544444
30;15808349000;14740544444;15240544444
31;15808350000;14740544444;15240544444
32;15808548000;14740555555;15240555555
33;15917284000;14740888888;15240888888
34;15917293000;14740888888;15240888888
38;16009228000;14782211111;15282211111
39;16009231000;14782211111;15282211111
40;16009232000;14782211111;15282211111
41;16009233000;14782211111;15282211111
42;16009234000;14782211111;15282211111
43;16009332000;14782222222;15282222222
44;16009348000;14782577777;15282577777
45;16009349000;14782577777;15282577777
46;16117568000;14782577777;15282577777
47;16167960000;14823877777;15323877777
48;16167963000;14823877777;15323877777
49;16167964000;14823877777;15323877777
50;16167965000;14823877777;15323877777
51;16167966000;14823877777;15323877777
52;16167967000;14823877777;15323877777
53;16167968000;14823877777;15323877777
54;16168167000;14823900000;15323900000
55;16168182000;14824211111;15324211111
56;16168184000;14824211111;15324211111
57;16168184000;14824211111;15324211111
58;16209588000;14865566666;15365566666
59;16209591000;14865566666;15365566666
60;16209592000;14865566666;15365566666
61;16317902000;14865566666;15365566666
62;16317914000;14865566666;15365566666
63;16317920000;14865566666;15365566666
64;16317931000;14865566666;15365566666
65;16368403000;14865577777;15365577777
69;16368419000;14907222222;15407222222
70;16368420000;14907222222;15407222222
71;16368421000;14907222222;15407222222
72;16368422000;14907222222;15407222222
73;16368422000;14907222222;15407222222
74;16368424000;14907222222;15407222222
75;16368424000;14907222222;15407222222
76;16410003000;14907233333;15407233333
77;16410018000;14907577777;15407577777
78;16410019000;14907577777;15407577777
79;16410020000;14907577777;15407577777
80;16451390000;14948877777;15448877777
81;16451393000;14948877777;15448877777
82;16451394000;14948877777;15448877777
83;16451395000;14948877777;15448877777
84;16451396000;14948877777;15448877777
85;16451397000;14948877777;15448877777
86;16451398000;14948877777;15448877777
87;16570966000;14948900000;15448900000
115;16570976000;15073877777;15573877777
116;16570978000;15073877777;15573877777
118;16693286000;15073877777;15573877777
119;16693290000;15073877777;15573877777
120;16693588000;15073888888;15573888888
121;16693603000;15074233333;15574233333
122;16693605000;15074233333;15574233333
123;16693606000;15074233333;15574233333
124;16732319000;15115566666;15615566666
186;16903536000;15323888888;15823888888
192;16903541000;15365544444;15865544444
193;16903542000;15365544444;15865544444
194;16903543000;15365544444;15865544444
195;16903544000;15365544444;15865544444
196;16903545000;15365544444;15865544444
197;16929107000;15365555555;15865555555
264;16929112000;15615844444;16115844444
265;16929113000;15615844444;16115844444
266;16929114000;15615844444;16115844444
267;17047335000;15657222222;16157222222
272;17047338000;15657222222;16157222222
273;17047339000;15657222222;16157222222
