seqnum;now;rtptime;deadline
0;16407938000;15867700000;16367700000
1;16407955000;15867700000;16367700000
2;16407957000;15867700000;16367700000
3;16439016000;15898966666;16398966666
4;16557858000;15898966666;16398966666
5;16557871000;15898966666;16398966666
6;16557887000;15898966666;16398966666
8;16557890000;15898966666;16398966666
9;16557891000;15898966666;16398966666
10;16638461000;15898977777;16398977777
11;16638476000;15899333333;16399333333
12;16758098000;15899333333;16399333333
13;16758115000;15899333333;16399333333
14;16808515000;15940622222;16440622222
15;16808519000;15940622222;16440622222
16;16808520000;15940622222;16440622222
17;16808521000;15940622222;16440622222
18;16808522000;15940622222;16440622222
19;16808523000;15940622222;16440622222
20;16808524000;15940622222;16440622222
21;16808738000;15940644444;16440644444
22;16808754000;15941044444;16441044444
23;16808755000;15941044444;16441044444
24;16958484000;15941044444;16441044444
25;17008882000;15982300000;16482300000
26;17008885000;15982300000;16482300000
27;17008886000;15982300000;16482300000
28;17008887000;15982300000;16482300000
29;17008888000;15982300000;16482300000
30;17008889000;15982300000;16482300000
31;17008890000;15982300000;16482300000
32;17009108000;15982311111;16482311111
33;17009123000;15982633333;16482633333
34;17009125000;15982633333;16482633333
35;17009126000;15982633333;16482633333
36;17050498000;16023977777;16523977777
37;17050501000;16023977777;16523977777
38;17050502000;16023977777;16523977777
39;17050503000;16023977777;16523977777
40;17050504000;16023977777;16523977777
41;17050505000;16023977777;16523977777
42;17050506000;16023977777;16523977777
43;17050705000;16023988888;16523988888
44;17158814000;16024400000;16524400000
45;17158816000;16024400000;16524400000
46;17158831000;16024400000;16524400000
47;17250594000;16065633333;16565633333
65;17291963000;16107311111;16607311111
66;17291967000;16107600000;16607600000
67;17291968000;16107600000;16607600000
68;17291969000;16107600000;16607600000
69;17332780000;16148966666;16648966666
70;17332784000;16148966666;16648966666
71;17332785000;16148966666;16648966666
72;17332786000;16148966666;16648966666
73;17332787000;16148966666;16648966666
74;17332787000;16148966666;16648966666
75;17332789000;16148966666;16648966666
76;17332960000;16148977777;16648977777
77;17332976000;16149322222;16649322222
78;17332977000;16149322222;16649322222
79;17332978000;16149322222;16649322222
80;17372693000;16190633333;16690633333
100;17411337000;16232611111;16732611111
107;17448547000;16273955555;16773955555
108;17448551000;16273955555;16773955555
109;17448729000;16273977777;16773977777
110;17448744000;16274233333;16774233333
112;17448746000;16274233333;16774233333
113;17484217000;16315622222;16815622222
114;17484221000;16315622222;16815622222
115;17484221000;16315622222;16815622222
116;17484222000;16315622222;16815622222
117;17484223000;16315622222;16815622222
118;17484224000;16315622222;16815622222
119;17484226000;16315622222;16815622222
120;17484416000;16315644444;16815644444
121;17484419000;16315944444;16815944444
122;17484420000;16315944444;16815944444
123;17484421000;16315944444;16815944444
124;17518243000;16357288888;16857288888
125;17518247000;16357288888;16857288888
126;17518248000;16357288888;16857288888
127;17518249000;16357288888;16857288888
128;17518250000;16357288888;16857288888
130;17518358000;16357288888;16857288888
131;17610168000;16357311111;16857311111
158;17610184000;16482300000;16982300000
159;17610185000;16482300000;16982300000
160;17610186000;16482300000;16982300000
161;17610187000;16482300000;16982300000
162;17610189000;16482300000;16982300000
163;17610189000;16482300000;16982300000
164;17734736000;16482311111;16982311111
165;17734757000;16482611111;16982611111
166;17734759000;16482611111;16982611111
167;17734760000;16482611111;16982611111
168;17773943000;16523966666;17023966666
202;17881663000;16648955555;17148955555
212;17912959000;16690622222;17190622222
213;17912977000;16690622222;17190622222
214;17912978000;16690622222;17190622222
215;17912980000;16690622222;17190622222
216;17912982000;16690622222;17190622222
217;17913005000;16690622222;17190622222
218;17913007000;16690622222;17190622222
219;17913222000;16690644444;17190644444
220;17913238000;16690955555;17190955555
221;17913240000;16690955555;17190955555
222;17913241000;16690955555;17190955555
223;17942531000;16732300000;17232300000
224;17942535000;16732300000;17232300000
225;17942536000;16732300000;17232300000
226;17942537000;16732300000;17232300000
227;17942539000;16732300000;17232300000
228;17942540000;16732300000;17232300000
229;17942542000;16732300000;17232300000
230;17942747000;16732311111;17232311111
231;17942763000;16732600000;17232600000
232;17942764000;16732600000;17232600000
233;17942765000;16732600000;17232600000
234;17970125000;16773955555;17273955555
257;18020961000;16857300000;17357300000
