seqnum;now;rtptime;deadline;packet_len;payload_len
2;14047378000;13557911111;14057911111;10240;10228
3;14047512000;13589233333;14089233333;10240;10228
4;14247732000;13589233333;14089233333;10240;10228
5;14247760000;13589233333;14089233333;10240;10228
6;14247765000;13589233333;14089233333;10240;10228
7;14247768000;13589233333;14089233333;10240;10228
8;14448018000;13589233333;14089233333;10240;10228
9;14448038000;13589233333;14089233333;10240;10228
10;14448050000;13589255555;14089255555;10240;10228
11;14448081000;13589588888;14089588888;10240;10228
12;14448097000;13589588888;14089588888;10240;10228
13;14448101000;13589588888;14089588888;10240;10228
14;14448116000;13630888888;14130888888;10240;10228
15;14448127000;13630888888;14130888888;10240;10228
16;14648523000;13630888888;14130888888;10240;10228
17;14648545000;13630888888;14130888888;10240;10228
18;14648550000;13630888888;14130888888;10240;10228
19;14648554000;13630888888;14130888888;10240;10228
20;14648566000;13630888888;14130888888;10240;10228
21;14648571000;13630900000;14130900000;10240;10228
22;14648576000;13631300000;14131300000;10240;10228
23;14648580000;13631300000;14131300000;10240;10228
24;14648586000;13631300000;14131300000;10240;10228
25;14648600000;13672555555;14172555555;10240;10228
31;14648606000;13672555555;14172555555;10240;10228
32;14848975000;13672566666;14172566666;10240;10228
33;14848999000;13672900000;14172900000;10240;10228
34;14849006000;13672900000;14172900000;10240;10228
35;14849011000;13672900000;14172900000;10240;10228
36;14849015000;13714222222;14214222222;10240;10228
37;14849022000;13714222222;14214222222;10240;10228
38;14849026000;13714222222;14214222222;10240;10228
39;14849033000;13714222222;14214222222;10240;10228
40;14849037000;13714222222;14214222222;10240;10228
41;14849069000;13714222222;14214222222;10240;10228
42;14849073000;13714222222;14214222222;10240;10228
43;14849079000;13714244444;14214244444;10240;10228
44;14849098000;13714566666;14214566666;10240;10228
45;14849103000;13714566666;14214566666;10240;10228
47;14849118000;13755900000;14255900000;10240;10228
48;14849136000;13755900000;14255900000;10240;10228
49;14849141000;13755900000;14255900000;10240;10228
51;14849161000;13755900000;14255900000;10240;10228
54;14849175000;13755911111;14255911111;10240;10228
56;14849179000;13756222222;14256222222;10240;10228
57;14849183000;13756222222;14256222222;10240;10228
58;14849194000;13797555555;14297555555;10240;10228
59;15049287000;13797555555;14297555555;10240;10228
60;15049311000;13797555555;14297555555;10240;10228
61;15049321000;13797555555;14297555555;10240;10228
