seqnum;now;rtptime;deadline;packet_len;payload_len
0;10108161000;9818088888;10318088888;10240;10228
3;10108290000;9849377777;10349377777;10240;10228
4;10108337000;9849377777;10349377777;10240;10228
7;10108355000;9849377777;10349377777;10240;10228
1;10108363000;9818088888;10318088888;10240;10228
2;10108433000;9818088888;10318088888;10240;10228
6;10108636000;9849377777;10349377777;10240;10228
8;10228470000;9849377777;10349377777;10240;10228
9;10228491000;9849377777;10349377777;10240;10228
10;10228498000;9849400000;10349400000;10240;10228
11;10228503000;9849711111;10349711111;10240;10228
12;10228507000;9849711111;10349711111;10240;10228
13;10228514000;9849711111;10349711111;10240;10228
14;10228518000;9891044444;10391044444;10240;10228
15;10228521000;9891044444;10391044444;10240;10228
16;10228715000;9891044444;10391044444;10240;10228
17;10228916000;9891044444;10391044444;10240;10228
18;10228928000;9891044444;10391044444;10240;10228
19;10229159000;9891044444;10391044444;10240;10228
20;10229333000;9891044444;10391044444;10240;10228
21;10348815000;9891055555;10391055555;10240;10228
22;10348830000;9891444444;10391444444;10240;10228
23;10348837000;9891444444;10391444444;10240;10228
24;10348847000;9891444444;10391444444;10240;10228
25;10348853000;9932711111;10432711111;10240;10228
26;10348857000;9932711111;10432711111;10240;10228
27;10348866000;9932711111;10432711111;10240;10228
28;10348871000;9932711111;10432711111;10240;10228
29;10348875000;9932711111;10432711111;10240;10228
30;10348879000;9932711111;10432711111;10240;10228
31;10348890000;9932711111;10432711111;10240;10228
32;10348895000;9932722222;10432722222;10240;10228
33;10348901000;9933055555;10433055555;10240;10228
34;10348920000;9933055555;10433055555;10240;10228
35;10348926000;9933055555;10433055555;10240;10228
36;10348930000;9974377777;10474377777;10240;10228
5;10349145000;9849377777;10349377777;10240;10228
37;10349156000;9974377777;10474377777;10240;10228
38;10349340000;9974377777;10474377777;10240;10228
39;10349543000;9974377777;10474377777;10240;10228
40;10349745000;9974377777;10474377777;10240;10228
41;10469142000;9974377777;10474377777;10240;10228
42;10469154000;9974377777;10474377777;10240;10228
43;10469159000;9974388888;10474388888;10240;10228
44;10469163000;9974722222;10474722222;10240;10228
45;10469167000;9974722222;10474722222;10240;10228
46;10469172000;9974722222;10474722222;10240;10228
47;10469178000;10016044444;10516044444;10240;10228
48;10469183000;10016044444;10516044444;10240;10228
49;10469186000;10016044444;10516044444;10240;10228
50;10469197000;10016044444;10516044444;10240;10228
51;10469211000;10016044444;10516044444;10240;10228
52;10469215000;10016044444;10516044444;10240;10228
53;10469220000;10016044444;10516044444;10240;10228
54;10469226000;10016055555;10516055555;10240;10228
