seqnum;now;rtptime;deadline
0;10834240000;10112033333;10612033333
1;10834245000;10112033333;10612033333
2;10834247000;10112033333;10612033333
3;10863415000;10143277777;10643277777
4;10863431000;10143277777;10643277777
5;10863432000;10143277777;10643277777
6;10863435000;10143277777;10643277777
7;10863436000;10143277777;10643277777
8;10863438000;10143277777;10643277777
9;10863439000;10143277777;10643277777
10;10863657000;10143288888;10643288888
11;10863673000;10143644444;10643644444
12;10863674000;10143644444;10643644444
13;10863675000;10143644444;10643644444
14;10904989000;10184922222;10684922222
63;11069836000;10351600000;10851600000
109;11228562000;10518277777;11018277777
153;11373570000;10684933333;11184933333
198;11373576000;10851877777;11351877777
199;11373578000;10851877777;11351877777
200;11373579000;10851877777;11351877777
201;11441063000;10893255555;11393255555
210;11441160000;10893566666;11393566666
211;11441162000;10893566666;11393566666
212;11465073000;10934922222;11434922222
222;11465185000;10935255555;11435255555
223;11491793000;10976633333;11476633333
224;11491797000;10976633333;11476633333
225;11491798000;10976633333;11476633333
226;11491800000;10976633333;11476633333
227;11491801000;10976633333;11476633333
228;11491802000;10976633333;11476633333
229;11491803000;10976633333;11476633333
230;11492029000;10976677777;11476677777
231;11492034000;10976988888;11476988888
232;11492036000;10976988888;11476988888
233;11492053000;10976988888;11476988888
234;11513258000;11018277777;11518277777
235;11513262000;11018277777;11518277777
236;11513263000;11018277777;11518277777
237;11513265000;11018277777;11518277777
238;11513266000;11018277777;11518277777
239;11513267000;11018277777;11518277777
240;11513268000;11018277777;11518277777
241;11517631000;11018322222;11518322222
242;11517647000;11018600000;11518600000
243;11517648000;11018600000;11518600000
244;11517650000;11018600000;11518600000
245;11553159000;11059944444;11559944444
246;11553163000;11059944444;11559944444
247;11553164000;11059944444;11559944444
248;11553165000;11059944444;11559944444
249;11553166000;11059944444;11559944444
250;11553167000;11059944444;11559944444
251;11553169000;11059944444;11559944444
252;11553375000;11059988888;11559988888
253;11553391000;11060333333;11560333333
254;11553392000;11060333333;11560333333
255;11553393000;11060333333;11560333333
256;11592317000;11101611111;11601611111
257;11592321000;11101611111;11601611111
258;11592322000;11101611111;11601611111
259;11592323000;11101611111;11601611111
260;11592324000;11101611111;11601611111
261;11592325000;11101611111;11601611111
262;11592326000;11101611111;11601611111
263;11592859000;11101666666;11601666666
264;11592862000;11101988888;11601988888
265;11592863000;11101988888;11601988888
266;11592864000;11101988888;11601988888
267;11633835000;11143277777;11643277777
268;11633838000;11143277777;11643277777
269;11633839000;11143277777;11643277777
270;11633840000;11143277777;11643277777
271;11633841000;11143277777;11643277777
272;11633843000;11143277777;11643277777
273;11633844000;11143277777;11643277777
274;11634059000;11143322222;11643322222
275;11634065000;11143600000;11643600000
276;11634066000;11143600000;11643600000
277;11634067000;11143600000;11643600000
278;11675299000;11184944444;11684944444
279;11675302000;11184944444;11684944444
280;11675303000;11184944444;11684944444
281;11675304000;11184944444;11684944444
282;11675305000;11184944444;11684944444
283;11675306000;11184944444;11684944444
284;11675307000;11184944444;11684944444
285;11675517000;11185000000;11685000000
286;11675520000;11185322222;11685322222
287;11675521000;11185322222;11685322222
288;11675522000;11185322222;11685322222
289;11716962000;11226622222;11726622222
290;11716965000;11226622222;11726622222
291;11716967000;11226622222;11726622222
292;11716968000;11226622222;11726622222
293;11716968000;11226622222;11726622222
294;11716969000;11226622222;11726622222
295;11716970000;11226622222;11726622222
296;11717142000;11226666666;11726666666
297;11717146000;11226933333;11726933333
298;11717148000;11226933333;11726933333
299;11717149000;11226933333;11726933333
300;11758627000;11268277777;11768277777
301;11758630000;11268277777;11768277777
302;11758631000;11268277777;11768277777
303;11758632000;11268277777;11768277777
304;11758633000;11268277777;11768277777
305;11758634000;11268277777;11768277777
306;11758635000;11268277777;11768277777
307;11758833000;11268322222;11768322222
308;11758848000;11268600000;11768600000
309;11758849000;11268600000;11768600000
310;11758850000;11268600000;11768600000
311;11803244000;11309955555;11809955555
312;11803249000;11309955555;11809955555
313;11803250000;11309955555;11809955555
314;11803262000;11309955555;11809955555
315;11803264000;11309955555;11809955555
316;11803265000;11309955555;11809955555
317;11803266000;11309955555;11809955555
318;11803488000;11310000000;11810000000
319;11803506000;11310344444;11810344444
320;11803507000;11310344444;11810344444
321;11803508000;11310344444;11810344444
322;11841957000;11351611111;11851611111
323;11841961000;11351611111;11851611111
324;11841963000;11351611111;11851611111
325;11841964000;11351611111;11851611111
326;11841966000;11351611111;11851611111
327;11841976000;11351611111;11851611111
328;11841977000;11351611111;11851611111
329;11842190000;11351666666;11851666666
330;11842206000;11351944444;11851944444
331;11842207000;11351944444;11851944444
332;11842209000;11351944444;11851944444
333;11883680000;11393288888;11893288888
334;11883685000;11393288888;11893288888
335;11883698000;11393288888;11893288888
336;11883699000;11393288888;11893288888
337;11883700000;11393288888;11893288888
338;11883702000;11393288888;11893288888
339;11883703000;11393288888;11893288888
340;11883930000;11393333333;11893333333
341;11883947000;11393622222;11893622222
342;11883949000;11393622222;11893622222
343;11883950000;11393622222;11893622222
344;11925320000;11434944444;11934944444
345;11925325000;11434944444;11934944444
346;11925327000;11434944444;11934944444
347;11925328000;11434944444;11934944444
348;11925329000;11434944444;11934944444
349;11925330000;11434944444;11934944444
350;11925332000;11434944444;11934944444
351;11925534000;11435000000;11935000000
352;11925550000;11435311111;11935311111
353;11925551000;11435311111;11935311111
354;11925552000;11435311111;11935311111
355;11966921000;11476611111;11976611111
356;11966928000;11476611111;11976611111
357;11966929000;11476611111;11976611111
358;11966930000;11476611111;11976611111
359;11966932000;11476611111;11976611111
360;11966933000;11476611111;11976611111
361;11966934000;11476611111;11976611111
362;11967102000;11476666666;11976666666
363;11967105000;11476933333;11976933333
364;11967107000;11476933333;11976933333
365;11967108000;11476933333;11976933333
366;12008643000;11518277777;12018277777
367;12008648000;11518277777;12018277777
368;12008651000;11518277777;12018277777
369;12008661000;11518277777;12018277777
370;12008662000;11518277777;12018277777
371;12008664000;11518277777;12018277777
372;12008665000;11518277777;12018277777
373;12008869000;11518333333;12018333333
374;12008885000;11518622222;12018622222
375;12008886000;11518622222;12018622222
376;12008887000;11518622222;12018622222
377;12050262000;11559944444;12059944444
378;12050265000;11559944444;12059944444
379;12050267000;11559944444;12059944444
380;12050268000;11559944444;12059944444
381;12050269000;11559944444;12059944444
382;12050270000;11559944444;12059944444
383;12050272000;11559944444;12059944444
384;12050471000;11559988888;12059988888
385;12050486000;11560311111;12060311111
386;12050488000;11560311111;12060311111
387;12050489000;11560311111;12060311111
388;12091941000;11601611111;12101611111
389;12091945000;11601611111;12101611111
390;12091947000;11601611111;12101611111
391;12091948000;11601611111;12101611111
392;12091950000;11601611111;12101611111
393;12091951000;11601611111;12101611111
394;12091952000;11601611111;12101611111
395;12092207000;11601655555;12101655555
396;12092210000;11601944444;12101944444
397;12092212000;11601944444;12101944444
398;12092213000;11601944444;12101944444
399;12133612000;11643300000;12143300000
400;12133616000;11643300000;12143300000
401;12133617000;11643300000;12143300000
402;12133633000;11643300000;12143300000
403;12133634000;11643300000;12143300000
404;12133635000;11643300000;12143300000
405;12133637000;11643300000;12143300000
406;12133837000;11643355555;12143355555
407;12133843000;11643633333;12143633333
408;12133845000;11643633333;12143633333
409;12133846000;11643633333;12143633333
410;12175396000;11684944444;12184944444
411;12175400000;11684944444;12184944444
412;12175401000;11684944444;12184944444
413;12175402000;11684944444;12184944444
414;12175404000;11684944444;12184944444
415;12175405000;11684944444;12184944444
416;12175406000;11684944444;12184944444
417;12175577000;11685000000;12185000000
418;12175581000;11685355555;12185355555
419;12175583000;11685355555;12185355555
420;12175584000;11685355555;12185355555
421;12216980000;11726611111;12226611111
422;12216984000;11726611111;12226611111
423;12216985000;11726611111;12226611111
424;12216995000;11726611111;12226611111
425;12216997000;11726611111;12226611111
426;12216998000;11726611111;12226611111
427;12216999000;11726611111;12226611111
428;12217143000;11726666666;12226666666
429;12217146000;11726944444;12226944444
430;12217148000;11726944444;12226944444
431;12217149000;11726944444;12226944444
432;12258623000;11768288888;12268288888
433;12258626000;11768288888;12268288888
434;12258628000;11768288888;12268288888
435;12258629000;11768288888;12268288888
436;12258630000;11768288888;12268288888
437;12258631000;11768288888;12268288888
438;12258633000;11768288888;12268288888
439;12258803000;11768333333;12268333333
440;12258808000;11768633333;12268633333
441;12258809000;11768633333;12268633333
442;12258810000;11768633333;12268633333
443;12300261000;11809944444;12309944444
444;12300265000;11809944444;12309944444
445;12300267000;11809944444;12309944444
446;12300268000;11809944444;12309944444
447;12300269000;11809944444;12309944444
448;12300271000;11809944444;12309944444
449;12300272000;11809944444;12309944444
450;12300472000;11809988888;12309988888
451;12300487000;11810322222;12310322222
452;12300489000;11810322222;12310322222
453;12300490000;11810322222;12310322222
454;12341928000;11851611111;12351611111
455;12341932000;11851611111;12351611111
456;12341933000;11851611111;12351611111
457;12341934000;11851611111;12351611111
458;12341936000;11851611111;12351611111
459;12341937000;11851611111;12351611111
460;12341938000;11851611111;12351611111
461;12342120000;11851655555;12351655555
462;12342124000;11851933333;12351933333
463;12342125000;11851933333;12351933333
464;12342127000;11851933333;12351933333
465;12383622000;11893277777;12393277777
466;12383626000;11893277777;12393277777
467;12383627000;11893277777;12393277777
468;12383629000;11893277777;12393277777
469;12383630000;11893277777;12393277777
470;12383631000;11893277777;12393277777
471;12383642000;11893277777;12393277777
472;12383845000;11893333333;12393333333
473;12383861000;11893600000;12393600000
474;12383862000;11893600000;12393600000
475;12383863000;11893600000;12393600000
476;12425194000;11934944444;12434944444
477;12425198000;11934944444;12434944444
478;12425199000;11934944444;12434944444
479;12425210000;11934944444;12434944444
480;12425211000;11934944444;12434944444
481;12425212000;11934944444;12434944444
482;12425213000;11934944444;12434944444
483;12425348000;11935000000;12435000000
484;12425351000;11935333333;12435333333
485;12425352000;11935333333;12435333333
486;12425354000;11935333333;12435333333
487;12466928000;11976611111;12476611111
488;12466932000;11976611111;12476611111
489;12466933000;11976611111;12476611111
490;12466935000;11976611111;12476611111
491;12466936000;11976611111;12476611111
492;12466937000;11976611111;12476611111
493;12466939000;11976611111;12476611111
494;12467146000;11976666666;12476666666
495;12467161000;11976977777;12476977777
496;12467163000;11976977777;12476977777
497;12467164000;11976977777;12476977777
498;12508640000;12018277777;12518277777
499;12508644000;12018277777;12518277777
500;12508646000;12018277777;12518277777
501;12508647000;12018277777;12518277777
502;12508648000;12018277777;12518277777
503;12508650000;12018277777;12518277777
504;12508651000;12018277777;12518277777
505;12508883000;12018322222;12518322222
506;12508899000;12018588888;12518588888
507;12508900000;12018588888;12518588888
508;12508902000;12018588888;12518588888
509;12550418000;12059944444;12559944444
510;12550422000;12059944444;12559944444
511;12550423000;12059944444;12559944444
512;12550425000;12059944444;12559944444
513;12550426000;12059944444;12559944444
514;12550428000;12059944444;12559944444
515;12550429000;12059944444;12559944444
516;12550635000;12059988888;12559988888
517;12550651000;12060333333;12560333333
518;12550653000;12060333333;12560333333
519;12550654000;12060333333;12560333333
520;12592029000;12101611111;12601611111
521;12592041000;12101611111;12601611111
522;12592049000;12101611111;12601611111
523;12592050000;12101611111;12601611111
524;12592052000;12101611111;12601611111
525;12592053000;12101611111;12601611111
526;12592054000;12101611111;12601611111
527;12592195000;12101655555;12601655555
528;12592198000;12101955555;12601955555
529;12592199000;12101955555;12601955555
530;12592200000;12101955555;12601955555
531;12633712000;12143300000;12643300000
532;12633715000;12143300000;12643300000
533;12633717000;12143300000;12643300000
534;12633718000;12143300000;12643300000
535;12633720000;12143300000;12643300000
536;12633721000;12143300000;12643300000
537;12633722000;12143300000;12643300000
538;12633899000;12143344444;12643344444
539;12633904000;12143633333;12643633333
540;12633905000;12143633333;12643633333
541;12633906000;12143633333;12643633333
542;12675267000;12184944444;12684944444
543;12675270000;12184944444;12684944444
