seqnum;now;rtptime;deadline;packet_len;payload_len
0;11326394000;11036444444;11536444444;10240;10228
1;11326435000;11036444444;11536444444;10240;10228
2;11326484000;11036444444;11536444444;10240;10228
3;11326510000;11067744444;11567744444;10240;10228
0;11326531000;11036444444;11536444444;10240;10228
1;11326714000;11036444444;11536444444;10240;10228
2;11326736000;11036444444;11536444444;10240;10228
3;11326907000;11067744444;11567744444;10240;10228
4;11446711000;11067744444;11567744444;10240;10228
5;11446746000;11067744444;11567744444;10240;10228
6;11446753000;11067744444;11567744444;10240;10228
7;11446756000;11067744444;11567744444;10240;10228
8;11446771000;11067744444;11567744444;10240;10228
9;11446775000;11067744444;11567744444;10240;10228
4;11447001000;11067744444;11567744444;10240;10228
5;11447211000;11067744444;11567744444;10240;10228
6;11447224000;11067744444;11567744444;10240;10228
7;11447414000;11067744444;11567744444;10240;10228
8;11447611000;11067744444;11567744444;10240;10228
9;11447623000;11067744444;11567744444;10240;10228
10;11474928000;11067766666;11567766666;10240;10228
11;11475129000;11068088888;11568088888;10240;10228
10;11567029000;11067766666;11567766666;10240;10228
11;11567063000;11068088888;11568088888;10240;10228
12;11567069000;11068088888;11568088888;10240;10228
13;11567088000;11068088888;11568088888;10240;10228
14;11567102000;11109388888;11609388888;10240;10228
15;11567106000;11109388888;11609388888;10240;10228
16;11567112000;11109388888;11609388888;10240;10228
17;11567116000;11109388888;11609388888;10240;10228
12;11567406000;11068088888;11568088888;10240;10228
14;11567636000;11109388888;11609388888;10240;10228
15;11567841000;11109388888;11609388888;10240;10228
16;11567851000;11109388888;11609388888;10240;10228
17;11568034000;11109388888;11609388888;10240;10228
18;11568258000;11109388888;11609388888;10240;10228
19;11568273000;11109388888;11609388888;10240;10228
20;11568465000;11109388888;11609388888;10240;10228
21;11568478000;11109411111;11609411111;10240;10228
18;11595350000;11109388888;11609388888;10240;10228
19;11687493000;11109388888;11609388888;10240;10228
20;11687513000;11109388888;11609388888;10240;10228
21;11687520000;11109411111;11609411111;10240;10228
22;11687525000;11109811111;11609811111;10240;10228
23;11687531000;11109811111;11609811111;10240;10228
24;11687601000;11109811111;11609811111;10240;10228
25;11687616000;11151055555;11651055555;10240;10228
26;11687623000;11151055555;11651055555;10240;10228
27;11687628000;11151055555;11651055555;10240;10228
22;11687734000;11109811111;11609811111;10240;10228
23;11687970000;11109811111;11609811111;10240;10228
24;11687983000;11109811111;11609811111;10240;10228
25;11688196000;11151055555;11651055555;10240;10228
26;11688404000;11151055555;11651055555;10240;10228
27;11688416000;11151055555;11651055555;10240;10228
28;11688438000;11151055555;11651055555;10240;10228
29;11688443000;11151055555;11651055555;10240;10228
28;11688587000;11151055555;11651055555;10240;10228
29;11688596000;11151055555;11651055555;10240;10228
30;11688655000;11151055555;11651055555;10240;10228
31;11688660000;11151055555;11651055555;10240;10228
30;11688793000;11151055555;11651055555;10240;10228
31;11688997000;11151055555;11651055555;10240;10228
32;11689006000;11151077777;11651077777;10240;10228
33;11689213000;11151422222;11651422222;10240;10228
34;11689226000;11151422222;11651422222;10240;10228
35;11689406000;11151422222;11651422222;10240;10228
32;11807833000;11151077777;11651077777;10240;10228
33;11807845000;11151422222;11651422222;10240;10228
34;11807850000;11151422222;11651422222;10240;10228
35;11807854000;11151422222;11651422222;10240;10228
36;11807858000;11192722222;11692722222;10240;10228
37;11807863000;11192722222;11692722222;10240;10228
38;11807869000;11192722222;11692722222;10240;10228
36;11808027000;11192722222;11692722222;10240;10228
37;11808239000;11192722222;11692722222;10240;10228
38;11808250000;11192722222;11692722222;10240;10228
39;11808430000;11192722222;11692722222;10240;10228
40;11808644000;11192722222;11692722222;10240;10228
39;11808664000;11192722222;11692722222;10240;10228
40;11808693000;11192722222;11692722222;10240;10228
41;11808698000;11192722222;11692722222;10240;10228
42;11808840000;11192722222;11692722222;10240;10228
