seqnum;now;rtptime;deadline;packet_len;payload_len
0;11467801000;11177611111;11677611111;10240;10228
1;11467845000;11177611111;11677611111;10240;10228
2;11467944000;11177611111;11677611111;10240;10228
3;11467949000;11209111111;11709111111;10240;10228
0;11467954000;11177611111;11677611111;10240;10228
1;11468123000;11177611111;11677611111;10240;10228
2;11468366000;11177611111;11677611111;10240;10228
3;11468374000;11209111111;11709111111;10240;10228
4;11588150000;11209111111;11709111111;10240;10228
5;11588166000;11209111111;11709111111;10240;10228
6;11588180000;11209111111;11709111111;10240;10228
7;11588184000;11209111111;11709111111;10240;10228
8;11588187000;11209111111;11709111111;10240;10228
9;11588191000;11209111111;11709111111;10240;10228
4;11588383000;11209111111;11709111111;10240;10228
5;11588593000;11209111111;11709111111;10240;10228
6;11615859000;11209111111;11709111111;10240;10228
7;11616076000;11209111111;11709111111;10240;10228
8;11616267000;11209111111;11709111111;10240;10228
9;11616287000;11209111111;11709111111;10240;10228
10;11616469000;11209133333;11709133333;10240;10228
10;11708409000;11209133333;11709133333;10240;10228
11;11708419000;11209488888;11709488888;10240;10228
12;11708427000;11209488888;11709488888;10240;10228
13;11708431000;11209488888;11709488888;10240;10228
14;11708436000;11250777777;11750777777;10240;10228
15;11708439000;11250777777;11750777777;10240;10228
16;11708443000;11250777777;11750777777;10240;10228
17;11708448000;11250777777;11750777777;10240;10228
11;11708812000;11209488888;11709488888;10240;10228
12;11709012000;11209488888;11709488888;10240;10228
13;11709023000;11209488888;11709488888;10240;10228
14;11709223000;11250777777;11750777777;10240;10228
15;11736358000;11250777777;11750777777;10240;10228
16;11736566000;11250777777;11750777777;10240;10228
17;11736587000;11250777777;11750777777;10240;10228
18;11736744000;11250777777;11750777777;10240;10228
18;11736764000;11250777777;11750777777;10240;10228
19;11736960000;11250777777;11750777777;10240;10228
20;11736971000;11250777777;11750777777;10240;10228
21;11737178000;11250788888;11750788888;10240;10228
19;11828754000;11250777777;11750777777;10240;10228
20;11828765000;11250777777;11750777777;10240;10228
21;11828770000;11250788888;11750788888;10240;10228
22;11828774000;11251188888;11751188888;10240;10228
23;11828782000;11251188888;11751188888;10240;10228
24;11828789000;11251188888;11751188888;10240;10228
25;11828794000;11292444444;11792444444;10240;10228
26;11828798000;11292444444;11792444444;10240;10228
22;11828957000;11251188888;11751188888;10240;10228
23;11829155000;11251188888;11751188888;10240;10228
24;11829372000;11251188888;11751188888;10240;10228
25;11829393000;11292444444;11792444444;10240;10228
26;11829567000;11292444444;11792444444;10240;10228
27;11829587000;11292444444;11792444444;10240;10228
28;11857013000;11292444444;11792444444;10240;10228
29;11857026000;11292444444;11792444444;10240;10228
30;11857233000;11292444444;11792444444;10240;10228
31;11857247000;11292444444;11792444444;10240;10228
28;11857259000;11292444444;11792444444;10240;10228
32;11857436000;11292466666;11792466666;10240;10228
29;11857447000;11292444444;11792444444;10240;10228
30;11857451000;11292444444;11792444444;10240;10228
31;11857631000;11292444444;11792444444;10240;10228
32;11857649000;11292466666;11792466666;10240;10228
33;11857834000;11292788888;11792788888;10240;10228
34;11858026000;11292788888;11792788888;10240;10228
33;11949036000;11292788888;11792788888;10240;10228
34;11949064000;11292788888;11792788888;10240;10228
35;11949070000;11292788888;11792788888;10240;10228
