seqnum;now;rtptime;deadline;packet_len;payload_len
0;12696955000;9055344444;9555344444;10240;10228
0;12697126000;9055344444;9555344444;10240;10228
1;12697138000;9055344444;9555344444;10240;10228
2;12697314000;9055344444;9555344444;10240;10228
2;12697517000;9055344444;9555344444;10240;10228
3;12697528000;9086488888;9586488888;10240;10228
3;12697714000;9086488888;9586488888;10240;10228
4;12697734000;9086488888;9586488888;10240;10228
5;12697918000;9086488888;9586488888;10240;10228
5;12698154000;9086488888;9586488888;10240;10228
6;12698172000;9086488888;9586488888;10240;10228
7;12698340000;9086488888;9586488888;10240;10228
7;12698349000;9086488888;9586488888;10240;10228
8;12698542000;9086488888;9586488888;10240;10228
8;12698737000;9086488888;9586488888;10240;10228
9;12698758000;9086488888;9586488888;10240;10228
9;12698945000;9086488888;9586488888;10240;10228
10;12698954000;9086511111;9586511111;10240;10228
10;12699159000;9086511111;9586511111;10240;10228
11;12699168000;9086877777;9586877777;10240;10228
11;12699356000;9086877777;9586877777;10240;10228
12;12699375000;9086877777;9586877777;10240;10228
12;12699556000;9086877777;9586877777;10240;10228
13;12699576000;9086877777;9586877777;10240;10228
14;12699760000;9128144444;9628144444;10240;10228
14;12699949000;9128144444;9628144444;10240;10228
15;12699967000;9128144444;9628144444;10240;10228
15;12700190000;9128144444;9628144444;10240;10228
16;12700202000;9128144444;9628144444;10240;10228
16;12700387000;9128144444;9628144444;10240;10228
18;12700583000;9128144444;9628144444;10240;10228
18;12700603000;9128144444;9628144444;10240;10228
19;12700786000;9128144444;9628144444;10240;10228
19;12700805000;9128144444;9628144444;10240;10228
20;12700990000;9128144444;9628144444;10240;10228
20;12701003000;9128144444;9628144444;10240;10228
21;12701194000;9128166666;9628166666;10240;10228
21;12701214000;9128166666;9628166666;10240;10228
22;12701399000;9128588888;9628588888;10240;10228
22;12701423000;9128588888;9628588888;10240;10228
23;12701613000;9128588888;9628588888;10240;10228
23;12701811000;9128588888;9628588888;10240;10228
24;12701822000;9128588888;9628588888;10240;10228
24;12701999000;9128588888;9628588888;10240;10228
25;12702009000;9169811111;9669811111;10240;10228
25;12702221000;9169811111;9669811111;10240;10228
26;12702241000;9169811111;9669811111;10240;10228
26;12702434000;9169811111;9669811111;10240;10228
27;12702627000;9169811111;9669811111;10240;10228
27;12702648000;9169811111;9669811111;10240;10228
28;12702844000;9169811111;9669811111;10240;10228
28;12702857000;9169811111;9669811111;10240;10228
29;12703012000;9169811111;9669811111;10240;10228
29;12703233000;9169811111;9669811111;10240;10228
30;12703239000;9169811111;9669811111;10240;10228
30;12703439000;9169811111;9669811111;10240;10228
31;12703446000;9169811111;9669811111;10240;10228
31;12703643000;9169811111;9669811111;10240;10228
32;12703649000;9169833333;9669833333;10240;10228
32;12703846000;9169833333;9669833333;10240;10228
33;12703853000;9170166666;9670166666;10240;10228
33;12704036000;9170166666;9670166666;10240;10228
34;12704257000;9170166666;9670166666;10240;10228
35;12704263000;9170166666;9670166666;10240;10228
35;12704462000;9170166666;9670166666;10240;10228
37;12704468000;9211477777;9711477777;10240;10228
37;12704666000;9211477777;9711477777;10240;10228
38;12704672000;9211477777;9711477777;10240;10228
38;12704870000;9211477777;9711477777;10240;10228
39;12705062000;9211477777;9711477777;10240;10228
39;12937624000;9211477777;9711477777;10240;10228
40;12937786000;9211477777;9711477777;10240;10228
40;12937981000;9211477777;9711477777;10240;10228
41;12937995000;9211477777;9711477777;10240;10228
42;12938187000;9211477777;9711477777;10240;10228
42;12938200000;9211477777;9711477777;10240;10228
43;12938382000;9211500000;9711500000;10240;10228
43;12938405000;9211500000;9711500000;10240;10228
44;12938588000;9211866666;9711866666;10240;10228
44;12938608000;9211866666;9711866666;10240;10228
45;12938792000;9211866666;9711866666;10240;10228
45;12938979000;9211866666;9711866666;10240;10228
46;12938992000;9211866666;9711866666;10240;10228
46;12939201000;9211866666;9711866666;10240;10228
47;12939223000;9253144444;9753144444;10240;10228
47;12939407000;9253144444;9753144444;10240;10228
48;12939430000;9253144444;9753144444;10240;10228
49;12939618000;9253144444;9753144444;10240;10228
49;12939814000;9253144444;9753144444;10240;10228
50;12939826000;9253144444;9753144444;10240;10228
50;12940001000;9253144444;9753144444;10240;10228
51;12940226000;9253144444;9753144444;10240;10228
51;12940246000;9253144444;9753144444;10240;10228
52;12940432000;9253144444;9753144444;10240;10228
52;12940452000;9253144444;9753144444;10240;10228
53;12940636000;9253144444;9753144444;10240;10228
53;12940656000;9253144444;9753144444;10240;10228
54;12940843000;9253166666;9753166666;10240;10228
54;12940854000;9253166666;9753166666;10240;10228
55;12941027000;9253488888;9753488888;10240;10228
55;12941247000;9253488888;9753488888;10240;10228
56;12941268000;9253488888;9753488888;10240;10228
56;12941453000;9253488888;9753488888;10240;10228
57;12941474000;9253488888;9753488888;10240;10228
57;12941660000;9253488888;9753488888;10240;10228
58;12941679000;9294811111;9794811111;10240;10228
58;12941864000;9294811111;9794811111;10240;10228
59;12942063000;9294811111;9794811111;10240;10228
59;12942085000;9294811111;9794811111;10240;10228
60;12942272000;9294811111;9794811111;10240;10228
60;12942296000;9294811111;9794811111;10240;10228
61;12942484000;9294811111;9794811111;10240;10228
61;12942683000;9294811111;9794811111;10240;10228
62;12942705000;9294811111;9794811111;10240;10228
62;12942888000;9294811111;9794811111;10240;10228
63;12942913000;9294811111;9794811111;10240;10228
63;12943108000;9294811111;9794811111;10240;10228
64;12943298000;9294811111;9794811111;10240;10228
64;12943318000;9294811111;9794811111;10240;10228
65;12943502000;9294833333;9794833333;10240;10228
65;12943522000;9294833333;9794833333;10240;10228
66;12943707000;9295122222;9795122222;10240;10228
67;12943727000;9295122222;9795122222;10240;10228
67;12943917000;9295122222;9795122222;10240;10228
68;12943937000;9295122222;9795122222;10240;10228
68;12944118000;9295122222;9795122222;10240;10228
69;12944307000;9336477777;9836477777;10240;10228
70;12944313000;9336477777;9836477777;10240;10228
70;12944513000;9336477777;9836477777;10240;10228
71;12944519000;9336477777;9836477777;10240;10228
71;12944720000;9336477777;9836477777;10240;10228
72;12944730000;9336477777;9836477777;10240;10228
73;12944906000;9336477777;9836477777;10240;10228
73;12945145000;9336477777;9836477777;10240;10228
74;12945151000;9336477777;9836477777;10240;10228
74;12945330000;9336477777;9836477777;10240;10228
75;12945336000;9336477777;9836477777;10240;10228
76;12945535000;9336500000;9836500000;10240;10228
76;12945541000;9336500000;9836500000;10240;10228
77;12945740000;9336844444;9836844444;10240;10228
77;12945745000;9336844444;9836844444;10240;10228
78;12945928000;9336844444;9836844444;10240;10228
78;12946149000;9336844444;9836844444;10240;10228
79;13178321000;9336844444;9836844444;10240;10228
80;13178509000;9378144444;9878144444;10240;10228
80;13178680000;9378144444;9878144444;10240;10228
81;13178700000;9378144444;9878144444;10240;10228
81;13178879000;9378144444;9878144444;10240;10228
82;13179067000;9378144444;9878144444;10240;10228
82;13179079000;9378144444;9878144444;10240;10228
83;13179295000;9378144444;9878144444;10240;10228
83;13179318000;9378144444;9878144444;10240;10228
84;13179492000;9378144444;9878144444;10240;10228
