seqnum;now;rtptime;deadline;packet_len;payload_len
0;12337035000;8695800000;9195800000;10240;10228
0;12337193000;8695800000;9195800000;10240;10228
1;12337421000;8695800000;9195800000;10240;10228
1;12337431000;8695800000;9195800000;10240;10228
2;12337602000;8695800000;9195800000;10240;10228
2;12337611000;8695800000;9195800000;10240;10228
3;12337806000;8726900000;9226900000;10240;10228
4;12338013000;8726900000;9226900000;10240;10228
4;12338020000;8726900000;9226900000;10240;10228
5;12338222000;8726900000;9226900000;10240;10228
5;12338232000;8726900000;9226900000;10240;10228
6;12338443000;8726900000;9226900000;10240;10228
6;12338452000;8726900000;9226900000;10240;10228
7;12338623000;8726900000;9226900000;10240;10228
7;12338807000;8726900000;9226900000;10240;10228
8;12338821000;8726900000;9226900000;10240;10228
8;12339010000;8726900000;9226900000;10240;10228
9;12339024000;8726900000;9226900000;10240;10228
9;12339219000;8726900000;9226900000;10240;10228
10;12339231000;8726922222;9226922222;10240;10228
11;12339446000;8727266666;9227266666;10240;10228
12;12339673000;8727266666;9227266666;10240;10228
12;12339683000;8727266666;9227266666;10240;10228
13;12339841000;8727266666;9227266666;10240;10228
13;12339907000;8727266666;9227266666;10240;10228
14;12340035000;8768544444;9268544444;10240;10228
15;12340093000;8768544444;9268544444;10240;10228
15;12340291000;8768544444;9268544444;10240;10228
16;12340449000;8768544444;9268544444;10240;10228
16;12340468000;8768544444;9268544444;10240;10228
17;12340697000;8768544444;9268544444;10240;10228
18;12340708000;8768544444;9268544444;10240;10228
18;12340878000;8768544444;9268544444;10240;10228
19;12340888000;8768544444;9268544444;10240;10228
19;12341092000;8768544444;9268544444;10240;10228
20;12341288000;8768544444;9268544444;10240;10228
20;12341299000;8768544444;9268544444;10240;10228
21;12341514000;8768566666;9268566666;10240;10228
21;12341525000;8768566666;9268566666;10240;10228
24;12341697000;8768977777;9268977777;10240;10228
25;12341709000;8810211111;9310211111;10240;10228
25;12341903000;8810211111;9310211111;10240;10228
26;12341912000;8810211111;9310211111;10240;10228
26;12342119000;8810211111;9310211111;10240;10228
27;12342334000;8810211111;9310211111;10240;10228
27;12342345000;8810211111;9310211111;10240;10228
28;12342517000;8810211111;9310211111;10240;10228
28;12342528000;8810211111;9310211111;10240;10228
29;12342743000;8810211111;9310211111;10240;10228
29;12342754000;8810211111;9310211111;10240;10228
30;12342925000;8810211111;9310211111;10240;10228
31;12343131000;8810211111;9310211111;10240;10228
31;12343142000;8810211111;9310211111;10240;10228
32;12343335000;8810233333;9310233333;10240;10228
32;12343346000;8810233333;9310233333;10240;10228
33;12343528000;8810577777;9310577777;10240;10228
33;12343548000;8810577777;9310577777;10240;10228
34;12343744000;8810577777;9310577777;10240;10228
35;12343756000;8810577777;9310577777;10240;10228
35;12343947000;8810577777;9310577777;10240;10228
36;12344133000;8851877777;9351877777;10240;10228
36;12344153000;8851877777;9351877777;10240;10228
37;12344335000;8851877777;9351877777;10240;10228
37;12344397000;8851877777;9351877777;10240;10228
38;12344565000;8851877777;9351877777;10240;10228
39;12344577000;8851877777;9351877777;10240;10228
39;12577728000;8851877777;9351877777;10240;10228
40;12577873000;8851877777;9351877777;10240;10228
40;12578067000;8851877777;9351877777;10240;10228
41;12578090000;8851877777;9351877777;10240;10228
41;12578284000;8851877777;9351877777;10240;10228
42;12578297000;8851877777;9351877777;10240;10228
42;12578491000;8851877777;9351877777;10240;10228
43;12578684000;8851900000;9351900000;10240;10228
43;12578707000;8851900000;9351900000;10240;10228
44;12578890000;8852244444;9352244444;10240;10228
44;12578904000;8852244444;9352244444;10240;10228
45;12579092000;8852244444;9352244444;10240;10228
45;12579300000;8852244444;9352244444;10240;10228
46;12579320000;8852244444;9352244444;10240;10228
46;12579505000;8852244444;9352244444;10240;10228
47;12579525000;8893555555;9393555555;10240;10228
47;12579710000;8893555555;9393555555;10240;10228
48;12579753000;8893555555;9393555555;10240;10228
48;12579921000;8893555555;9393555555;10240;10228
49;12580112000;8893555555;9393555555;10240;10228
49;12580133000;8893555555;9393555555;10240;10228
50;12580325000;8893555555;9393555555;10240;10228
50;12580344000;8893555555;9393555555;10240;10228
51;12580529000;8893555555;9393555555;10240;10228
52;12580548000;8893555555;9393555555;10240;10228
52;12580742000;8893555555;9393555555;10240;10228
53;12580936000;8893555555;9393555555;10240;10228
54;12580949000;8893577777;9393577777;10240;10228
54;12580955000;8893577777;9393577777;10240;10228
55;12581152000;8893966666;9393966666;10240;10228
55;12581346000;8893966666;9393966666;10240;10228
56;12581367000;8893966666;9393966666;10240;10228
56;12581553000;8893966666;9393966666;10240;10228
57;12581565000;8893966666;9393966666;10240;10228
57;12581756000;8893966666;9393966666;10240;10228
58;12581943000;8935222222;9435222222;10240;10228
59;12581956000;8935222222;9435222222;10240;10228
59;12582165000;8935222222;9435222222;10240;10228
60;12582187000;8935222222;9435222222;10240;10228
60;12582371000;8935222222;9435222222;10240;10228
61;12582395000;8935222222;9435222222;10240;10228
61;12582582000;8935222222;9435222222;10240;10228
62;12582781000;8935222222;9435222222;10240;10228
62;12582792000;8935222222;9435222222;10240;10228
63;12582968000;8935222222;9435222222;10240;10228
63;12582981000;8935222222;9435222222;10240;10228
64;12583177000;8935222222;9435222222;10240;10228
64;12583387000;8935222222;9435222222;10240;10228
