seqnum;now;rtptime;deadline
1;5047922000;4975044444;5475044444
2;5047926000;4975044444;5475044444
3;5128920000;5006488888;5506488888
4;5128975000;5006488888;5506488888
5;5129001000;5006488888;5506488888
6;5129018000;5006488888;5506488888
7;5129021000;5006488888;5506488888
8;5129038000;5006488888;5506488888
9;5129039000;5006488888;5506488888
10;5129410000;5006511111;5506511111
11;5129456000;5006833333;5506833333
12;5129468000;5006833333;5506833333
13;5129471000;5006833333;5506833333
14;5173409000;5048100000;5548100000
22;5173581000;5048511111;5548511111
23;5173585000;5048511111;5548511111
24;5173587000;5048511111;5548511111
25;5211781000;5089766666;5589766666
26;5211792000;5089766666;5589766666
27;5211794000;5089766666;5589766666
28;5211796000;5089766666;5589766666
29;5211798000;5089766666;5589766666
30;5211800000;5089766666;5589766666
31;5211802000;5089766666;5589766666
32;5212074000;5089788888;5589788888
33;5212104000;5090122222;5590122222
34;5212115000;5090122222;5590122222
35;5212143000;5090122222;5590122222
36;5254161000;5131433333;5631433333
44;5254329000;5131788888;5631788888
45;5254347000;5131788888;5631788888
46;5254350000;5131788888;5631788888
47;5293732000;5173133333;5673133333
55;5293879000;5173466666;5673466666
56;5293892000;5173466666;5673466666
57;5293895000;5173466666;5673466666
58;5333916000;5214766666;5714766666
66;5334070000;5215077777;5715077777
67;5334102000;5215077777;5715077777
68;5334106000;5215077777;5715077777
69;5373388000;5256466666;5756466666
77;5373518000;5256811111;5756811111
78;5373534000;5256811111;5756811111
79;5373537000;5256811111;5756811111
80;5412077000;5298100000;5798100000
88;5412230000;5298444444;5798444444
89;5412252000;5298444444;5798444444
90;5412254000;5298444444;5798444444
91;5450417000;5339766666;5839766666
99;5450588000;5340100000;5840100000
100;5450605000;5340100000;5840100000
101;5450608000;5340100000;5840100000
102;5488464000;5381466666;5881466666
110;5488586000;5381755555;5881755555
111;5488602000;5381755555;5881755555
112;5488604000;5381755555;5881755555
113;5526445000;5423100000;5923100000
121;5526567000;5423422222;5923422222
122;5526583000;5423422222;5923422222
123;5526585000;5423422222;5923422222
124;5564876000;5464766666;5964766666
132;5564972000;5465077777;5965077777
133;5564992000;5465077777;5965077777
134;5564994000;5465077777;5965077777
135;5603852000;5506466666;6006466666
143;5604010000;5506744444;6006744444
144;5604027000;5506744444;6006744444
145;5604030000;5506744444;6006744444
146;5643143000;5548100000;6048100000
153;5643360000;5548122222;6048122222
154;5643367000;5548444444;6048444444
155;5643383000;5548444444;6048444444
156;5643385000;5548444444;6048444444
157;5683353000;5589766666;6089766666
165;5683483000;5590088888;6090088888
166;5683499000;5590088888;6090088888
167;5683501000;5590088888;6090088888
168;5723769000;5631433333;6131433333
176;5723917000;5631766666;6131766666
177;5723921000;5631766666;6131766666
178;5723939000;5631766666;6131766666
179;5764651000;5673100000;6173100000
187;5764776000;5673411111;6173411111
188;5764797000;5673411111;6173411111
189;5764799000;5673411111;6173411111
190;5805911000;5714822222;6214822222
197;5806068000;5714844444;6214844444
198;5806072000;5715166666;6215166666
199;5806092000;5715166666;6215166666
200;5806094000;5715166666;6215166666
201;5847157000;5756444444;6256444444
209;5847308000;5756744444;6256744444
210;5847319000;5756744444;6256744444
211;5847322000;5756744444;6256744444
212;5888687000;5798100000;6298100000
220;5888959000;5798444444;6298444444
221;5888971000;5798444444;6298444444
222;5888973000;5798444444;6298444444
223;5930477000;5839766666;6339766666
231;5930607000;5840077777;6340077777
232;5930639000;5840077777;6340077777
233;5930641000;5840077777;6340077777
234;5972139000;5881433333;6381433333
242;5972266000;5881755555;6381755555
243;5972287000;5881755555;6381755555
244;5972290000;5881755555;6381755555
245;6013858000;5923100000;6423100000
253;6014013000;5923444444;6423444444
254;6014025000;5923444444;6423444444
255;6014065000;5923444444;6423444444
256;6055449000;5964766666;6464766666
259;6055470000;5964766666;6464766666
260;6055494000;5964766666;6464766666
261;6055495000;5964766666;6464766666
262;6055497000;5964766666;6464766666
263;6055668000;5964788888;6464788888
264;6055699000;5965066666;6465066666
265;6055701000;5965066666;6465066666
