seqnum;now;rtptime;deadline
1;4382005000;4268533333;4768533333
2;4382034000;4268533333;4768533333
3;4421978000;4299877777;4799877777
6;4422056000;4299877777;4799877777
7;4422058000;4299877777;4799877777
8;4422060000;4299877777;4799877777
9;4422061000;4299877777;4799877777
10;4422320000;4299900000;4799900000
11;4422362000;4300222222;4800222222
12;4422376000;4300222222;4800222222
13;4422378000;4300222222;4800222222
14;4463645000;4341500000;4841500000
22;4463839000;4341900000;4841900000
23;4463843000;4341900000;4841900000
24;4463868000;4341900000;4841900000
25;4505085000;4383166666;4883166666
30;4505138000;4383166666;4883166666
31;4505140000;4383166666;4883166666
32;4505374000;4383188888;4883188888
33;4505413000;4383511111;4883511111
34;4505420000;4383511111;4883511111
35;4505422000;4383511111;4883511111
36;4546239000;4424866666;4924866666
44;4546376000;4425222222;4925222222
45;4546399000;4425222222;4925222222
46;4546401000;4425222222;4925222222
47;4586949000;4466544444;4966544444
54;4587210000;4466566666;4966566666
55;4587234000;4466922222;4966922222
56;4587240000;4466922222;4966922222
57;4587252000;4466922222;4966922222
58;4626987000;4508166666;5008166666
66;4627169000;4508477777;5008477777
67;4627198000;4508477777;5008477777
68;4627200000;4508477777;5008477777
69;4665245000;4549833333;5049833333
77;4665394000;4550200000;5050200000
78;4665419000;4550200000;5050200000
79;4665420000;4550200000;5050200000
80;4705352000;4591500000;5091500000
88;4705510000;4591822222;5091822222
89;4705513000;4591822222;5091822222
90;4705535000;4591822222;5091822222
91;4743689000;4633166666;5133166666
98;4743946000;4633188888;5133188888
99;4743950000;4633500000;5133500000
100;4743969000;4633500000;5133500000
101;4743970000;4633500000;5133500000
102;4780433000;4674833333;5174833333
110;4780582000;4675122222;5175122222
111;4780609000;4675122222;5175122222
112;4780611000;4675122222;5175122222
113;4820269000;4716522222;5216522222
121;4820418000;4716833333;5216833333
122;4820446000;4716833333;5216833333
123;4820447000;4716833333;5216833333
124;4858649000;4758200000;5258200000
132;4858797000;4758500000;5258500000
133;4858825000;4758500000;5258500000
134;4858827000;4758500000;5258500000
135;4897346000;4799833333;5299833333
143;4897498000;4800111111;5300111111
144;4897501000;4800111111;5300111111
145;4897502000;4800111111;5300111111
146;4936684000;4841500000;5341500000
154;4936847000;4841844444;5341844444
155;4936871000;4841844444;5341844444
156;4936872000;4841844444;5341844444
157;4976850000;4883200000;5383200000
165;4977012000;4883511111;5383511111
166;4977037000;4883511111;5383511111
167;4977038000;4883511111;5383511111
168;5017255000;4924866666;5424866666
176;5017405000;4925200000;5425200000
177;5017408000;4925200000;5425200000
178;5017433000;4925200000;5425200000
179;5058126000;4966533333;5466533333
187;5058290000;4966833333;5466833333
188;5058314000;4966833333;5466833333
189;5058316000;4966833333;5466833333
190;5099302000;5008166666;5508166666
198;5099464000;5008455555;5508455555
199;5099487000;5008455555;5508455555
200;5099489000;5008455555;5508455555
201;5140841000;5049866666;5549866666
209;5141013000;5050155555;5550155555
210;5141037000;5050155555;5550155555
211;5141039000;5050155555;5550155555
212;5182313000;5091522222;5591522222
220;5182462000;5091866666;5591866666
221;5182465000;5091866666;5591866666
222;5182467000;5091866666;5591866666
223;5223772000;5133166666;5633166666
225;5223799000;5133166666;5633166666
226;5223800000;5133166666;5633166666
227;5223801000;5133166666;5633166666
228;5223802000;5133166666;5633166666
229;5223803000;5133166666;5633166666
230;5224020000;5133188888;5633188888
231;5224060000;5133488888;5633488888
232;5224062000;5133488888;5633488888
233;5224063000;5133488888;5633488888
234;5265575000;5174833333;5674833333
236;5265601000;5174833333;5674833333
237;5265602000;5174833333;5674833333
238;5265603000;5174833333;5674833333
239;5265605000;5174833333;5674833333
240;5265606000;5174833333;5674833333
241;5265826000;5174855555;5674855555
242;5265850000;5175155555;5675155555
243;5265852000;5175155555;5675155555
244;5265868000;5175155555;5675155555
245;5307214000;5216500000;5716500000
253;5307350000;5216833333;5716833333
254;5307359000;5216833333;5716833333
255;5307370000;5216833333;5716833333
256;5348932000;5258222222;5758222222
264;5349060000;5258544444;5758544444
265;5349079000;5258544444;5758544444
266;5349080000;5258544444;5758544444
267;5390607000;5299877777;5799877777
275;5390743000;5300177777;5800177777
276;5390761000;5300177777;5800177777
277;5390762000;5300177777;5800177777
278;5432217000;5341522222;5841522222
286;5432352000;5341844444;5841844444
287;5432369000;5341844444;5841844444
288;5432370000;5341844444;5841844444
289;5473860000;5383166666;5883166666
297;5473994000;5383444444;5883444444
298;5474014000;5383444444;5883444444
299;5474015000;5383444444;5883444444
300;5516610000;5424833333;5924833333
308;5516780000;5425133333;5925133333
309;5516804000;5425133333;5925133333
310;5516806000;5425133333;5925133333
311;5557206000;5466500000;5966500000
319;5557369000;5466811111;5966811111
320;5557393000;5466811111;5966811111
321;5557395000;5466811111;5966811111
322;5598874000;5508166666;6008166666
330;5599036000;5508455555;6008455555
331;5599074000;5508455555;6008455555
332;5599075000;5508455555;6008455555
333;5640578000;5549866666;6049866666
341;5640742000;5550155555;6050155555
342;5640766000;5550155555;6050155555
343;5640768000;5550155555;6050155555
344;5682209000;5591500000;6091500000
352;5682369000;5591811111;6091811111
353;5682394000;5591811111;6091811111
354;5682395000;5591811111;6091811111
355;5723912000;5633200000;6133200000
363;5724072000;5633488888;6133488888
364;5724092000;5633488888;6133488888
365;5724093000;5633488888;6133488888
366;5765572000;5674866666;6174866666
374;5765709000;5675166666;6175166666
375;5765728000;5675166666;6175166666
376;5765729000;5675166666;6175166666
377;5807215000;5716511111;6216511111
385;5807351000;5716822222;6216822222
386;5807370000;5716822222;6216822222
387;5807371000;5716822222;6216822222
388;5848859000;5758166666;6258166666
393;5848878000;5758166666;6258166666
394;5848879000;5758166666;6258166666
395;5849065000;5758188888;6258188888
396;5849068000;5758466666;6258466666
397;5849076000;5758466666;6258466666
398;5849078000;5758466666;6258466666
399;5890361000;5799866666;6299866666
407;5890654000;5800144444;6300144444
408;5890656000;5800144444;6300144444
409;5890676000;5800144444;6300144444
410;5932128000;5841522222;6341522222
418;5932372000;5841844444;6341844444
419;5932401000;5841844444;6341844444
420;5932403000;5841844444;6341844444
421;5974003000;5883166666;6383166666
429;5974216000;5883488888;6383488888
430;5974220000;5883488888;6383488888
431;5974248000;5883488888;6383488888
432;6015608000;5924833333;6424833333
436;6015651000;5924833333;6424833333
437;6015654000;5924833333;6424833333
438;6015655000;5924833333;6424833333
439;6015885000;5924855555;6424855555
440;6015918000;5925177777;6425177777
441;6015930000;5925177777;6425177777
442;6015932000;5925177777;6425177777
443;6057368000;5966544444;6466544444
448;6057412000;5966544444;6466544444
449;6057414000;5966544444;6466544444
450;6057641000;5966566666;6466566666
451;6057683000;5966844444;6466844444
452;6057686000;5966844444;6466844444
453;6057696000;5966844444;6466844444
454;6098775000;6008166666;6508166666
461;6099030000;6008188888;6508188888
462;6099075000;6008444444;6508444444
463;6099078000;6008444444;6508444444
464;6099080000;6008444444;6508444444
465;6140622000;6049866666;6549866666
472;6140874000;6049877777;6549877777
473;6140914000;6050144444;6550144444
474;6140916000;6050144444;6550144444
475;6140935000;6050144444;6550144444
476;6182211000;6091500000;6591500000
484;6182370000;6091822222;6591822222
485;6182395000;6091822222;6591822222
486;6182396000;6091822222;6591822222
487;6223871000;6133166666;6633166666
495;6224021000;6133466666;6633466666
496;6224040000;6133466666;6633466666
497;6224054000;6133466666;6633466666
498;6265543000;6174833333;6674833333
506;6265660000;6175155555;6675155555
507;6265669000;6175155555;6675155555
508;6265681000;6175155555;6675155555
509;6307242000;6216533333;6716533333
517;6307377000;6216855555;6716855555
518;6307380000;6216855555;6716855555
519;6307410000;6216855555;6716855555
520;6348965000;6258166666;6758166666
528;6349123000;6258477777;6758477777
529;6349142000;6258477777;6758477777
530;6349153000;6258477777;6758477777
531;6390591000;6299866666;6799866666
539;6390728000;6300155555;6800155555
540;6390760000;6300155555;6800155555
541;6390761000;6300155555;6800155555
542;6432100000;6341533333;6841533333
550;6432381000;6341855555;6841855555
551;6432391000;6341855555;6841855555
552;6432402000;6341855555;6841855555
553;6473790000;6383200000;6883200000
561;6474002000;6383488888;6883488888
562;6474025000;6383488888;6883488888
563;6474027000;6383488888;6883488888
564;6515477000;6424866666;6924866666
572;6515670000;6425188888;6925188888
573;6515673000;6425188888;6925188888
574;6515693000;6425188888;6925188888
575;6557247000;6466533333;6966533333
576;6557275000;6466533333;6966533333
577;6557276000;6466533333;6966533333
578;6557278000;6466533333;6966533333
579;6557279000;6466533333;6966533333
580;6557280000;6466533333;6966533333
581;6557281000;6466533333;6966533333
582;6557513000;6466555555;6966555555
583;6557553000;6466866666;6966866666
584;6557561000;6466866666;6966866666
585;6557562000;6466866666;6966866666
586;6598822000;6508166666;7008166666
594;6598974000;6508477777;7008477777
595;6598978000;6508477777;7008477777
596;6598979000;6508477777;7008477777
597;6640564000;6549833333;7049833333
599;6640591000;6549833333;7049833333
600;6640593000;6549833333;7049833333
601;6640594000;6549833333;7049833333
602;6640595000;6549833333;7049833333
603;6640596000;6549833333;7049833333
604;6640807000;6549855555;7049855555
605;6640848000;6550133333;7050133333
606;6640856000;6550133333;7050133333
607;6640857000;6550133333;7050133333
608;6682210000;6591500000;7091500000
616;6682373000;6591822222;7091822222
617;6682397000;6591822222;7091822222
618;6682398000;6591822222;7091822222
619;6723986000;6633166666;7133166666
625;6724026000;6633166666;7133166666
626;6724274000;6633188888;7133188888
627;6724282000;6633477777;7133477777
628;6724306000;6633477777;7133477777
629;6724308000;6633477777;7133477777
630;6765595000;6674866666;7174866666
638;6765744000;6675166666;7175166666
639;6765768000;6675166666;7175166666
640;6765770000;6675166666;7175166666
641;6807246000;6716533333;7216533333
649;6807409000;6716844444;7216844444
650;6807434000;6716844444;7216844444
651;6807435000;6716844444;7216844444
652;6848873000;6758166666;7258166666
660;6849035000;6758477777;7258477777
661;6849068000;6758477777;7258477777
662;6849070000;6758477777;7258477777
663;6890575000;6799866666;7299866666
671;6890736000;6800155555;7300155555
672;6890760000;6800155555;7300155555
673;6890761000;6800155555;7300155555
674;6932209000;6841500000;7341500000
682;6932366000;6841833333;7341833333
683;6932390000;6841833333;7341833333
684;6932392000;6841833333;7341833333
685;6973740000;6883188888;7383188888
693;6974090000;6883511111;7383511111
694;6974093000;6883511111;7383511111
695;6974094000;6883511111;7383511111
696;7015559000;6924833333;7424833333
697;7015581000;6924833333;7424833333
698;7015583000;6924833333;7424833333
699;7015584000;6924833333;7424833333
700;7015585000;6924833333;7424833333
701;7015586000;6924833333;7424833333
702;7015587000;6924833333;7424833333
703;7015807000;6924855555;7424855555
704;7015831000;6925188888;7425188888
705;7015832000;6925188888;7425188888
706;7015833000;6925188888;7425188888
707;7057204000;6966500000;7466500000
708;7057230000;6966500000;7466500000
709;7057232000;6966500000;7466500000
710;7057233000;6966500000;7466500000
711;7057234000;6966500000;7466500000
712;7057235000;6966500000;7466500000
713;7057236000;6966500000;7466500000
714;7057443000;6966522222;7466522222
715;7057473000;6966800000;7466800000
716;7057478000;6966800000;7466800000
717;7057479000;6966800000;7466800000
718;7098853000;7008166666;7508166666
726;7098988000;7008455555;7508455555
727;7099005000;7008455555;7508455555
728;7099006000;7008455555;7508455555
729;7140550000;7049833333;7549833333
737;7140687000;7050122222;7550122222
738;7140699000;7050122222;7550122222
739;7140720000;7050122222;7550122222
740;7182233000;7091533333;7591533333
748;7182364000;7091866666;7591866666
749;7182384000;7091866666;7591866666
750;7182385000;7091866666;7591866666
