seqnum;now;rtptime;deadline;packet_len;payload_len
0;4676976000;4605066666;5105066666;1398;1386
0;4677068000;4605066666;5105066666;1398;1386
1;4677085000;4605066666;5105066666;1400;1388
1;4677104000;4605066666;5105066666;1400;1388
3;4677169000;4636455555;5136455555;1400;1388
4;4677194000;4636455555;5136455555;1400;1388
5;4677199000;4636455555;5136455555;1398;1386
6;4677203000;4636455555;5136455555;1400;1388
2;4677215000;4605066666;5105066666;1398;1386
7;4677231000;4636455555;5136455555;1398;1386
3;4677246000;4636455555;5136455555;1400;1388
8;4677261000;4636455555;5136455555;1400;1388
9;4677268000;4636455555;5136455555;1400;1388
10;4677272000;4636477777;5136477777;982;970
4;4677377000;4636455555;5136455555;1400;1388
5;4677384000;4636455555;5136455555;1398;1386
6;4677608000;4636455555;5136455555;1400;1388
7;4677620000;4636455555;5136455555;1398;1386
8;4677774000;4636455555;5136455555;1400;1388
9;4677999000;4636455555;5136455555;1400;1388
10;4678010000;4636477777;5136477777;982;970
11;4718408000;4636800000;5136800000;1398;1386
11;4718464000;4636800000;5136800000;1398;1386
12;4718478000;4636800000;5136800000;1400;1388
13;4718485000;4636800000;5136800000;1398;1386
14;4718491000;4678066666;5178066666;1400;1388
15;4718502000;4678066666;5178066666;1400;1388
16;4718506000;4678066666;5178066666;1398;1386
17;4718509000;4678066666;5178066666;1400;1388
18;4718514000;4678066666;5178066666;1398;1386
19;4718518000;4678066666;5178066666;1400;1388
20;4718522000;4678066666;5178066666;1400;1388
21;4718527000;4678088888;5178088888;982;970
12;4718647000;4636800000;5136800000;1400;1388
13;4718675000;4636800000;5136800000;1398;1386
14;4718799000;4678066666;5178066666;1400;1388
15;4719009000;4678066666;5178066666;1400;1388
16;4719019000;4678066666;5178066666;1398;1386
17;4719213000;4678066666;5178066666;1400;1388
18;4719221000;4678066666;5178066666;1398;1386
19;4719410000;4678066666;5178066666;1400;1388
20;4719620000;4678066666;5178066666;1400;1388
21;4719630000;4678088888;5178088888;982;970
22;4760182000;4678477777;5178477777;1398;1386
22;4760257000;4678477777;5178477777;1398;1386
23;4760291000;4678477777;5178477777;1400;1388
24;4760299000;4678477777;5178477777;1398;1386
25;4760305000;4719766666;5219766666;1400;1388
26;4760310000;4719766666;5219766666;1400;1388
23;4760323000;4678477777;5178477777;1400;1388
24;4760349000;4678477777;5178477777;1398;1386
27;4760400000;4719766666;5219766666;1398;1386
28;4760429000;4719766666;5219766666;1400;1388
29;4760435000;4719766666;5219766666;1398;1386
30;4760439000;4719766666;5219766666;1400;1388
31;4760444000;4719766666;5219766666;1400;1388
32;4760448000;4719788888;5219788888;982;970
25;4760533000;4719766666;5219766666;1400;1388
26;4760714000;4719766666;5219766666;1400;1388
27;4760724000;4719766666;5219766666;1398;1386
28;4760929000;4719766666;5219766666;1400;1388
29;4760941000;4719766666;5219766666;1398;1386
30;4761127000;4719766666;5219766666;1400;1388
31;4761335000;4719766666;5219766666;1400;1388
32;4761345000;4719788888;5219788888;982;970
33;4801794000;4720111111;5220111111;1398;1386
33;4801876000;4720111111;5220111111;1398;1386
34;4801890000;4720111111;5220111111;1400;1388
35;4801894000;4720111111;5220111111;1398;1386
36;4801897000;4761433333;5261433333;1400;1388
37;4801901000;4761433333;5261433333;1400;1388
38;4801906000;4761433333;5261433333;1398;1386
39;4801912000;4761433333;5261433333;1400;1388
40;4801915000;4761433333;5261433333;1398;1386
41;4801934000;4761433333;5261433333;1400;1388
42;4801937000;4761433333;5261433333;1400;1388
43;4801941000;4761455555;5261455555;982;970
34;4801974000;4720111111;5220111111;1400;1388
36;4802176000;4761433333;5261433333;1400;1388
37;4802182000;4761433333;5261433333;1400;1388
39;4802371000;4761433333;5261433333;1400;1388
40;4802376000;4761433333;5261433333;1398;1386
41;4802579000;4761433333;5261433333;1400;1388
42;4802583000;4761433333;5261433333;1400;1388
43;4802785000;4761455555;5261455555;982;970
44;4843433000;4761777777;5261777777;1398;1386
44;4843457000;4761777777;5261777777;1398;1386
45;4843484000;4761777777;5261777777;1400;1388
46;4843489000;4761777777;5261777777;1398;1386
47;4843519000;4803100000;5303100000;1400;1388
48;4843524000;4803100000;5303100000;1400;1388
49;4843528000;4803100000;5303100000;1398;1386
50;4843531000;4803100000;5303100000;1400;1388
51;4843534000;4803100000;5303100000;1398;1386
52;4843538000;4803100000;5303100000;1400;1388
53;4843541000;4803100000;5303100000;1400;1388
45;4843635000;4761777777;5261777777;1400;1388
46;4843840000;4761777777;5261777777;1398;1386
47;4843847000;4803100000;5303100000;1400;1388
