seqnum;now;rtptime;deadline
1;4291883000;4178411111;4678411111
2;4291926000;4178411111;4678411111
4;4334454000;4209522222;4709522222
11;4334639000;4209866666;4709866666
12;4334644000;4209866666;4709866666
13;4334668000;4209866666;4709866666
14;4373006000;4251166666;4751166666
15;4373017000;4251166666;4751166666
16;4373071000;4251166666;4751166666
17;4373080000;4251166666;4751166666
18;4373082000;4251166666;4751166666
19;4373084000;4251166666;4751166666
20;4373086000;4251166666;4751166666
21;4373269000;4251188888;4751188888
22;4373303000;4251566666;4751566666
23;4373312000;4251566666;4751566666
24;4373315000;4251566666;4751566666
25;4416175000;4292855555;4792855555
31;4416226000;4292855555;4792855555
32;4416500000;4292877777;4792877777
33;4416528000;4293266666;4793266666
34;4416539000;4293266666;4793266666
35;4416542000;4293266666;4793266666
36;4455299000;4334477777;4834477777
43;4455579000;4334488888;4834488888
44;4455585000;4334822222;4834822222
45;4455617000;4334822222;4834822222
46;4455620000;4334822222;4834822222
47;4496426000;4376166666;4876166666
55;4496568000;4376488888;4876488888
56;4496590000;4376488888;4876488888
57;4496602000;4376488888;4876488888
58;4536651000;4417833333;4917833333
66;4536804000;4418155555;4918155555
67;4536836000;4418155555;4918155555
68;4536838000;4418155555;4918155555
69;4576190000;4459500000;4959500000
76;4576365000;4459522222;4959522222
77;4576369000;4459844444;4959844444
78;4576388000;4459844444;4959844444
79;4576390000;4459844444;4959844444
80;4619767000;4501166666;5001166666
88;4619963000;4501488888;5001488888
89;4619995000;4501488888;5001488888
90;4619997000;4501488888;5001488888
91;4653666000;4542833333;5042833333
99;4653816000;4543166666;5043166666
100;4653820000;4543166666;5043166666
101;4653821000;4543166666;5043166666
102;4691685000;4584500000;5084500000
103;4691714000;4584500000;5084500000
104;4691715000;4584500000;5084500000
105;4691716000;4584500000;5084500000
106;4691717000;4584500000;5084500000
107;4691719000;4584500000;5084500000
108;4691720000;4584500000;5084500000
109;4691953000;4584511111;5084511111
110;4691991000;4584788888;5084788888
111;4691993000;4584788888;5084788888
112;4691998000;4584788888;5084788888
113;4729295000;4626166666;5126166666
121;4729442000;4626477777;5126477777
122;4729467000;4626477777;5126477777
123;4729469000;4626477777;5126477777
124;4767762000;4667833333;5167833333
132;4767925000;4668133333;5168133333
133;4767949000;4668133333;5168133333
134;4767951000;4668133333;5168133333
135;4806669000;4709500000;5209500000
143;4806819000;4709777777;5209777777
144;4806843000;4709777777;5209777777
145;4806845000;4709777777;5209777777
146;4846122000;4751166666;5251166666
154;4846271000;4751488888;5251488888
155;4846296000;4751488888;5251488888
156;4846298000;4751488888;5251488888
157;4886221000;4792822222;5292822222
165;4886421000;4793133333;5293133333
166;4886450000;4793133333;5293133333
167;4886451000;4793133333;5293133333
168;4926697000;4834500000;5334500000
176;4926854000;4834822222;5334822222
177;4926858000;4834822222;5334822222
178;4926884000;4834822222;5334822222
179;4967733000;4876166666;5376166666
186;4967948000;4876188888;5376188888
187;4967953000;4876466666;5376466666
188;4967974000;4876466666;5376466666
189;4967975000;4876466666;5376466666
190;5009035000;4917833333;5417833333
198;5009203000;4918111111;5418111111
199;5009207000;4918111111;5418111111
200;5009208000;4918111111;5418111111
201;5050424000;4959500000;5459500000
202;5050452000;4959500000;5459500000
203;5050454000;4959500000;5459500000
204;5050455000;4959500000;5459500000
205;5050456000;4959500000;5459500000
206;5050457000;4959500000;5459500000
207;5050459000;4959500000;5459500000
208;5050684000;4959511111;5459511111
209;5050713000;4959777777;5459777777
210;5050718000;4959777777;5459777777
211;5050720000;4959777777;5459777777
212;5091944000;5001166666;5501166666
220;5092091000;5001500000;5501500000
221;5092115000;5001500000;5501500000
222;5092117000;5001500000;5501500000
223;5133581000;5042833333;5542833333
231;5133730000;5043144444;5543144444
232;5133755000;5043144444;5543144444
233;5133756000;5043144444;5543144444
234;5175234000;5084500000;5584500000
242;5175394000;5084833333;5584833333
243;5175409000;5084833333;5584833333
244;5175420000;5084833333;5584833333
245;5216893000;5126166666;5626166666
253;5217066000;5126500000;5626500000
254;5217091000;5126500000;5626500000
255;5217092000;5126500000;5626500000
256;5258589000;5167833333;5667833333
264;5258741000;5168122222;5668122222
265;5258763000;5168122222;5668122222
266;5258766000;5168122222;5668122222
267;5300274000;5209500000;5709500000
273;5300308000;5209500000;5709500000
274;5300539000;5209511111;5709511111
275;5300543000;5209766666;5709766666
276;5300562000;5209766666;5709766666
277;5300564000;5209766666;5709766666
278;5341906000;5251166666;5751166666
285;5342162000;5251177777;5751177777
286;5342177000;5251488888;5751488888
287;5342184000;5251488888;5751488888
288;5342185000;5251488888;5751488888
289;5383519000;5292833333;5792833333
297;5383675000;5293111111;5793111111
298;5383683000;5293111111;5793111111
299;5383695000;5293111111;5793111111
300;5425219000;5334500000;5834500000
308;5425357000;5334800000;5834800000
309;5425369000;5334800000;5834800000
310;5425371000;5334800000;5834800000
