seqnum;now;rtptime;deadline;packet_len;payload_len
1;4267332000;4195377777;4695377777;1400;1388
2;4267373000;4195377777;4695377777;1398;1386
0;4267465000;4195377777;4695377777;1398;1386
1;4267480000;4195377777;4695377777;1400;1388
2;4267486000;4195377777;4695377777;1398;1386
3;4267489000;4226777777;4726777777;1400;1388
4;4267494000;4226777777;4726777777;1400;1388
5;4267498000;4226777777;4726777777;1398;1386
3;4267510000;4226777777;4726777777;1400;1388
4;4267528000;4226777777;4726777777;1400;1388
6;4267562000;4226777777;4726777777;1400;1388
7;4267578000;4226777777;4726777777;1398;1386
8;4267584000;4226777777;4726777777;1400;1388
9;4267588000;4226777777;4726777777;1400;1388
10;4267592000;4226800000;4726800000;982;970
5;4267714000;4226777777;4726777777;1398;1386
6;4267721000;4226777777;4726777777;1400;1388
7;4267942000;4226777777;4726777777;1398;1386
8;4267952000;4226777777;4726777777;1400;1388
9;4268120000;4226777777;4726777777;1400;1388
10;4268126000;4226800000;4726800000;982;970
11;4308800000;4227122222;4727122222;1398;1386
11;4308862000;4227122222;4727122222;1398;1386
12;4308878000;4227122222;4727122222;1400;1388
13;4308893000;4227122222;4727122222;1398;1386
14;4308898000;4268388888;4768388888;1400;1388
12;4308912000;4227122222;4727122222;1400;1388
15;4308925000;4268388888;4768388888;1400;1388
16;4308938000;4268388888;4768388888;1398;1386
17;4308945000;4268388888;4768388888;1400;1388
18;4308949000;4268388888;4768388888;1398;1386
19;4308952000;4268388888;4768388888;1400;1388
20;4308957000;4268388888;4768388888;1400;1388
21;4308966000;4268411111;4768411111;982;970
13;4309122000;4227122222;4727122222;1398;1386
14;4309130000;4268388888;4768388888;1400;1388
15;4309416000;4268388888;4768388888;1400;1388
16;4309426000;4268388888;4768388888;1398;1386
17;4309536000;4268388888;4768388888;1400;1388
18;4309541000;4268388888;4768388888;1398;1386
19;4309732000;4268388888;4768388888;1400;1388
20;4309947000;4268388888;4768388888;1400;1388
21;4309952000;4268411111;4768411111;982;970
22;4350394000;4268788888;4768788888;1398;1386
22;4350423000;4268788888;4768788888;1398;1386
23;4350436000;4268788888;4768788888;1400;1388
24;4350440000;4268788888;4768788888;1398;1386
25;4350444000;4310055555;4810055555;1400;1388
26;4350448000;4310055555;4810055555;1400;1388
27;4350452000;4310055555;4810055555;1398;1386
28;4350456000;4310055555;4810055555;1400;1388
29;4350459000;4310055555;4810055555;1398;1386
30;4350463000;4310055555;4810055555;1400;1388
31;4350466000;4310055555;4810055555;1400;1388
32;4350470000;4310077777;4810077777;982;970
23;4350574000;4268788888;4768788888;1400;1388
