seqnum;now;rtptime;deadline
1;5891402000;5778200000;6278200000
2;5891447000;5778200000;6278200000
3;5934576000;5809211111;6309211111
6;5934634000;5809211111;6309211111
7;5934636000;5809211111;6309211111
8;5934638000;5809211111;6309211111
9;5934640000;5809211111;6309211111
10;5934907000;5809233333;6309233333
11;5934949000;5809633333;6309633333
12;5934957000;5809633333;6309633333
13;5934959000;5809633333;6309633333
14;5972580000;5850811111;6350811111
15;5972590000;5850811111;6350811111
16;5972593000;5850811111;6350811111
17;5972595000;5850811111;6350811111
18;5972597000;5850811111;6350811111
19;5972599000;5850811111;6350811111
20;5972601000;5850811111;6350811111
21;5972888000;5850833333;6350833333
22;5972931000;5851233333;6351233333
23;5972947000;5851233333;6351233333
24;5972949000;5851233333;6351233333
25;6016293000;5892477777;6392477777
33;6016548000;5892822222;6392822222
34;6016580000;5892822222;6392822222
35;6016582000;5892822222;6392822222
36;6055272000;5934177777;6434177777
43;6055563000;5934188888;6434188888
44;6055580000;5934511111;6434511111
45;6055605000;5934511111;6434511111
46;6055607000;5934511111;6434511111
47;6096108000;5975811111;6475811111
54;6096352000;5975833333;6475833333
55;6096381000;5976144444;6476144444
56;6096398000;5976144444;6476144444
57;6096400000;5976144444;6476144444
58;6136208000;6017477777;6517477777
66;6136379000;6017777777;6517777777
67;6136405000;6017777777;6517777777
68;6136408000;6017777777;6517777777
69;6175802000;6059177777;6559177777
77;6175952000;6059522222;6559522222
78;6175977000;6059522222;6559522222
79;6175978000;6059522222;6559522222
80;6214650000;6100833333;6600833333
88;6219659000;6101166666;6601166666
89;6219670000;6101166666;6601166666
90;6219709000;6101166666;6601166666
91;6252920000;6142511111;6642511111
99;6253086000;6142811111;6642811111
100;6253111000;6142811111;6642811111
101;6253113000;6142811111;6642811111
102;6291029000;6184155555;6684155555
110;6291238000;6184411111;6684411111
111;6291266000;6184411111;6684411111
112;6291267000;6184411111;6684411111
113;6329178000;6225822222;6725822222
121;6329328000;6226155555;6726155555
122;6329352000;6226155555;6726155555
123;6329354000;6226155555;6726155555
124;6367573000;6267477777;6767477777
132;6367737000;6267777777;6767777777
133;6367761000;6267777777;6767777777
134;6367763000;6267777777;6767777777
135;6406482000;6309177777;6809177777
143;6406630000;6309466666;6809466666
144;6406654000;6309466666;6809466666
145;6406656000;6309466666;6809466666
146;6445875000;6350844444;6850844444
154;6446013000;6351188888;6851188888
155;6446033000;6351188888;6851188888
156;6446035000;6351188888;6851188888
157;6485846000;6392477777;6892477777
165;6485983000;6392788888;6892788888
166;6485995000;6392788888;6892788888
167;6485997000;6392788888;6892788888
168;6526383000;6434177777;6934177777
176;6526531000;6434477777;6934477777
177;6526550000;6434477777;6934477777
178;6526552000;6434477777;6934477777
179;6567316000;6475833333;6975833333
187;6567452000;6476133333;6976133333
188;6567472000;6476133333;6976133333
189;6567474000;6476133333;6976133333
190;6608559000;6517477777;7017477777
197;6608798000;6517500000;7017500000
198;6608814000;6517766666;7017766666
199;6608838000;6517766666;7017766666
200;6608839000;6517766666;7017766666
201;6650076000;6559177777;7059177777
208;6650329000;6559188888;7059188888
209;6650336000;6559455555;7059455555
210;6650359000;6559455555;7059455555
211;6650361000;6559455555;7059455555
212;6691594000;6600844444;7100844444
220;6691743000;6601177777;7101177777
221;6691768000;6601177777;7101177777
222;6691769000;6601177777;7101177777
223;6733076000;6642500000;7142500000
231;6733334000;6642811111;7142811111
232;6733346000;6642811111;7142811111
233;6733355000;6642811111;7142811111
234;6774883000;6684177777;7184177777
241;6775105000;6684188888;7184188888
242;6775118000;6684455555;7184455555
243;6775138000;6684455555;7184455555
244;6775139000;6684455555;7184455555
245;6816499000;6725833333;7225833333
253;6816599000;6726166666;7226166666
254;6816618000;6726166666;7226166666
255;6816619000;6726166666;7226166666
256;6858272000;6767500000;7267500000
264;6858469000;6767800000;7267800000
265;6858493000;6767800000;7267800000
266;6858495000;6767800000;7267800000
267;6899877000;6809177777;7309177777
275;6900040000;6809455555;7309455555
276;6900080000;6809455555;7309455555
277;6900082000;6809455555;7309455555
278;6941522000;6850822222;7350822222
286;6941685000;6851155555;7351155555
287;6941710000;6851155555;7351155555
288;6941711000;6851155555;7351155555
289;6983180000;6892477777;7392477777
297;6983328000;6892755555;7392755555
298;6983353000;6892755555;7392755555
299;6983355000;6892755555;7392755555
300;7024853000;6934155555;7434155555
308;7025017000;6934433333;7434433333
309;7025052000;6934433333;7434433333
310;7025054000;6934433333;7434433333
311;7066404000;6975844444;7475844444
319;7066681000;6976155555;7476155555
320;7066685000;6976155555;7476155555
321;7066686000;6976155555;7476155555
322;7108209000;7017511111;7517511111
323;7108236000;7017511111;7517511111
324;7108237000;7017511111;7517511111
325;7108239000;7017511111;7517511111
326;7108240000;7017511111;7517511111
327;7108241000;7017511111;7517511111
328;7108242000;7017511111;7517511111
329;7108467000;7017533333;7517533333
330;7108496000;7017811111;7517811111
331;7108501000;7017811111;7517811111
332;7108502000;7017811111;7517811111
333;7149852000;7059155555;7559155555
341;7150000000;7059455555;7559455555
342;7150025000;7059455555;7559455555
343;7150026000;7059455555;7559455555
344;7191385000;7100844444;7600844444
352;7191682000;7101166666;7601166666
353;7191685000;7101166666;7601166666
354;7191711000;7101166666;7601166666
355;7237288000;7142477777;7642477777
362;7237576000;7142488888;7642488888
363;7237583000;7142766666;7642766666
364;7237609000;7142766666;7642766666
365;7237611000;7142766666;7642766666
366;7274854000;7184177777;7684177777
374;7275018000;7184433333;7684433333
375;7275057000;7184433333;7684433333
376;7275059000;7184433333;7684433333
377;7316529000;7225833333;7725833333
385;7316692000;7226133333;7726133333
386;7316717000;7226133333;7726133333
387;7316719000;7226133333;7726133333
388;7358192000;7267500000;7767500000
396;7358354000;7267800000;7767800000
397;7358379000;7267800000;7767800000
398;7358380000;7267800000;7767800000
399;7399875000;7309177777;7809177777
407;7400024000;7309455555;7809455555
408;7400055000;7309455555;7809455555
409;7400056000;7309455555;7809455555
410;7441597000;7350844444;7850844444
418;7441773000;7351166666;7851166666
419;7441803000;7351166666;7851166666
420;7441809000;7351166666;7851166666
421;7483296000;7392500000;7892500000
429;7483489000;7392811111;7892811111
430;7483516000;7392811111;7892811111
431;7483518000;7392811111;7892811111
432;7524888000;7434155555;7934155555
436;7524928000;7434155555;7934155555
437;7524930000;7434155555;7934155555
438;7524932000;7434155555;7934155555
439;7525115000;7434177777;7934177777
440;7525141000;7434477777;7934477777
441;7525143000;7434477777;7934477777
442;7525160000;7434477777;7934477777
443;7566596000;7475811111;7975811111
446;7566648000;7475811111;7975811111
447;7566650000;7475811111;7975811111
448;7566652000;7475811111;7975811111
449;7566655000;7475811111;7975811111
450;7566846000;7475822222;7975822222
451;7566875000;7476100000;7976100000
452;7566877000;7476100000;7976100000
453;7566888000;7476100000;7976100000
454;7608238000;7517500000;8017500000
455;7608280000;7517500000;8017500000
456;7608282000;7517500000;8017500000
457;7608284000;7517500000;8017500000
458;7608286000;7517500000;8017500000
459;7608288000;7517500000;8017500000
460;7608290000;7517500000;8017500000
461;7608517000;7517522222;8017522222
462;7608555000;7517777777;8017777777
463;7608562000;7517777777;8017777777
464;7608565000;7517777777;8017777777
465;7649916000;7559177777;8059177777
473;7650073000;7559455555;8059455555
474;7650109000;7559455555;8059455555
475;7650111000;7559455555;8059455555
476;7691557000;7600844444;8100844444
480;7691585000;7600844444;8100844444
481;7691586000;7600844444;8100844444
482;7691587000;7600844444;8100844444
483;7691800000;7600855555;8100855555
484;7691840000;7601177777;8101177777
485;7691851000;7601177777;8101177777
486;7691852000;7601177777;8101177777
487;7733211000;7642500000;8142500000
495;7733360000;7642811111;8142811111
496;7733384000;7642811111;8142811111
497;7733386000;7642811111;8142811111
498;7774901000;7684177777;8184177777
506;7775071000;7684444444;8184444444
507;7775075000;7684444444;8184444444
508;7775097000;7684444444;8184444444
509;7816375000;7725833333;8225833333
