seqnum;now;rtptime;deadline;packet_len;payload_len
0;29162517000;28172755555;28672755555;10240;10228
1;29162634000;28172755555;28672755555;10240;10228
2;29162669000;28172755555;28672755555;10240;10228
3;29162675000;28203866666;28703866666;10240;10228
0;29162701000;28172755555;28672755555;10240;10228
1;29162862000;28172755555;28672755555;10240;10228
2;29162871000;28172755555;28672755555;10240;10228
3;29163023000;28203866666;28703866666;10240;10228
4;29562840000;28203866666;28703866666;10240;10228
5;29562864000;28203866666;28703866666;10240;10228
6;29562895000;28203866666;28703866666;10240;10228
7;29562913000;28203866666;28703866666;10240;10228
8;29562917000;28203866666;28703866666;10240;10228
9;29562933000;28203866666;28703866666;10240;10228
4;29563022000;28203866666;28703866666;10240;10228
5;29563241000;28203866666;28703866666;10240;10228
6;29563248000;28203866666;28703866666;10240;10228
7;29592741000;28203866666;28703866666;10240;10228
8;29592946000;28203866666;28703866666;10240;10228
10;29963156000;28203888888;28703888888;10240;10228
11;29963185000;28204222222;28704222222;10240;10228
12;29963196000;28204222222;28704222222;10240;10228
13;29963204000;28204222222;28704222222;10240;10228
14;29963217000;28245533333;28745533333;10240;10228
15;29963238000;28245533333;28745533333;10240;10228
16;29963253000;28245533333;28745533333;10240;10228
17;29963262000;28245533333;28745533333;10240;10228
9;29963351000;28203866666;28703866666;10240;10228
10;29963552000;28203888888;28703888888;10240;10228
11;29963560000;28204222222;28704222222;10240;10228
12;29963760000;28204222222;28704222222;10240;10228
13;29963767000;28204222222;28704222222;10240;10228
18;30363460000;28245533333;28745533333;10240;10228
19;30363503000;28245533333;28745533333;10240;10228
20;30363512000;28245533333;28745533333;10240;10228
21;30363533000;28245544444;28745544444;10240;10228
22;30363567000;28245944444;28745944444;10240;10228
23;30363588000;28245944444;28745944444;10240;10228
24;30363597000;28245944444;28745944444;10240;10228
25;30363605000;28287200000;28787200000;10240;10228
26;30363623000;28287200000;28787200000;10240;10228
27;30363633000;28287200000;28787200000;10240;10228
17;30364021000;28245533333;28745533333;10240;10228
18;30364244000;28245533333;28745533333;10240;10228
19;30364262000;28245533333;28745533333;10240;10228
20;30364447000;28245533333;28745533333;10240;10228
28;30763944000;28287200000;28787200000;10240;10228
29;30763994000;28287200000;28787200000;10240;10228
32;30764007000;28287211111;28787211111;10240;10228
33;30764035000;28287555555;28787555555;10240;10228
34;30764062000;28287555555;28787555555;10240;10228
35;30764079000;28287555555;28787555555;10240;10228
36;30764096000;28328866666;28828866666;10240;10228
37;30764102000;28328866666;28828866666;10240;10228
38;30764106000;28328866666;28828866666;10240;10228
39;30764110000;28328866666;28828866666;10240;10228
40;31164355000;28328866666;28828866666;10240;10228
41;31164391000;28328866666;28828866666;10240;10228
42;31164399000;28328866666;28828866666;10240;10228
43;31164412000;28328877777;28828877777;10240;10228
44;31164434000;28329233333;28829233333;10240;10228
45;31164443000;28329233333;28829233333;10240;10228
46;31164450000;28329233333;28829233333;10240;10228
47;31164484000;28370533333;28870533333;10240;10228
48;31164493000;28370533333;28870533333;10240;10228
49;31164505000;28370533333;28870533333;10240;10228
50;31164524000;28370533333;28870533333;10240;10228
51;31164530000;28370533333;28870533333;10240;10228
52;31164542000;28370533333;28870533333;10240;10228
53;31164553000;28370533333;28870533333;10240;10228
54;31564917000;28370544444;28870544444;10240;10228
55;31564961000;28370866666;28870866666;10240;10228
56;31564972000;28370866666;28870866666;10240;10228
57;31564979000;28370866666;28870866666;10240;10228
58;31564986000;28412200000;28912200000;10240;10228
59;31564994000;28412200000;28912200000;10240;10228
60;31565000000;28412200000;28912200000;10240;10228
61;31565010000;28412200000;28912200000;10240;10228
62;31565017000;28412200000;28912200000;10240;10228
63;31565040000;28412200000;28912200000;10240;10228
64;31565130000;28412200000;28912200000;10240;10228
65;31565139000;28412211111;28912211111;10240;10228
66;31565146000;28412511111;28912511111;10240;10228
67;31565153000;28412511111;28912511111;10240;10228
68;31565165000;28412511111;28912511111;10240;10228
69;31565171000;28453866666;28953866666;10240;10228
70;31565181000;28453866666;28953866666;10240;10228
71;31965447000;28453866666;28953866666;10240;10228
72;31965474000;28453866666;28953866666;10240;10228
73;31965483000;28453866666;28953866666;10240;10228
74;31965526000;28453866666;28953866666;10240;10228
75;31965547000;28453866666;28953866666;10240;10228
76;31965570000;28453888888;28953888888;10240;10228
77;31965581000;28454233333;28954233333;10240;10228
78;31965590000;28454233333;28954233333;10240;10228
79;31965621000;28454233333;28954233333;10240;10228
80;31965631000;28495533333;28995533333;10240;10228
82;31965659000;28495533333;28995533333;10240;10228
83;31965681000;28495533333;28995533333;10240;10228
84;31965688000;28495533333;28995533333;10240;10228
86;31965699000;28495533333;28995533333;10240;10228
68;31967274000;28412511111;28912511111;10240;10228
69;31967283000;28453866666;28953866666;10240;10228
70;31967487000;28453866666;28953866666;10240;10228
71;31967505000;28453866666;28953866666;10240;10228
72;31967698000;28453866666;28953866666;10240;10228
73;31967892000;28453866666;28953866666;10240;10228
74;31967903000;28453866666;28953866666;10240;10228
75;31968038000;28453866666;28953866666;10240;10228
76;31968053000;28453888888;28953888888;10240;10228
77;31968309000;28454233333;28954233333;10240;10228
78;31968320000;28454233333;28954233333;10240;10228
79;31968518000;28454233333;28954233333;10240;10228
80;31968711000;28495533333;28995533333;10240;10228
81;31968732000;28495533333;28995533333;10240;10228
82;31968883000;28495533333;28995533333;10240;10228
83;31968896000;28495533333;28995533333;10240;10228
84;31969151000;28495533333;28995533333;10240;10228
89;32365909000;28495866666;28995866666;10240;10228
91;32365947000;28537200000;29037200000;10240;10228
92;32365958000;28537200000;29037200000;10240;10228
93;32365974000;28537200000;29037200000;10240;10228
94;32365998000;28537200000;29037200000;10240;10228
95;32366006000;28537200000;29037200000;10240;10228
96;32366022000;28537200000;29037200000;10240;10228
97;32366040000;28537200000;29037200000;10240;10228
98;32366077000;28537211111;29037211111;10240;10228
99;32366095000;28537533333;29037533333;10240;10228
85;32366119000;28495533333;28995533333;10240;10228
86;32366312000;28495533333;28995533333;10240;10228
87;32366321000;28495544444;28995544444;10240;10228
88;32366519000;28495866666;28995866666;10240;10228
89;32366708000;28495866666;28995866666;10240;10228
90;32366720000;28495866666;28995866666;10240;10228
100;32366742000;28537533333;29037533333;10240;10228
104;32366759000;28578866666;29078866666;10240;10228
105;32366767000;28578866666;29078866666;10240;10228
107;32366784000;28578866666;29078866666;10240;10228
108;32366825000;28578866666;29078866666;10240;10228
109;32366853000;28578888888;29078888888;10240;10228
110;32366864000;28579200000;29079200000;10240;10228
91;32366880000;28537200000;29037200000;10240;10228
93;32366890000;28537200000;29037200000;10240;10228
94;32367069000;28537200000;29037200000;10240;10228
95;32367286000;28537200000;29037200000;10240;10228
96;32367291000;28537200000;29037200000;10240;10228
97;32367537000;28537200000;29037200000;10240;10228
98;32367556000;28537211111;29037211111;10240;10228
101;32367749000;28537533333;29037533333;10240;10228
111;32766292000;28579200000;29079200000;10240;10228
112;32766319000;28579200000;29079200000;10240;10228
113;32766349000;28620533333;29120533333;10240;10228
114;32766371000;28620533333;29120533333;10240;10228
115;32766379000;28620533333;29120533333;10240;10228
116;32766397000;28620533333;29120533333;10240;10228
117;32766416000;28620533333;29120533333;10240;10228
118;32766434000;28620533333;29120533333;10240;10228
119;32766452000;28620533333;29120533333;10240;10228
120;32766470000;28620555555;29120555555;10240;10228
121;32766477000;28620855555;29120855555;10240;10228
122;32766500000;28620855555;29120855555;10240;10228
123;32766508000;28620855555;29120855555;10240;10228
102;32766515000;28578866666;29078866666;10240;10228
103;32766702000;28578866666;29078866666;10240;10228
104;32766712000;28578866666;29078866666;10240;10228
105;32766897000;28578866666;29078866666;10240;10228
124;32766995000;28662200000;29162200000;10240;10228
125;32767009000;28662200000;29162200000;10240;10228
126;32767018000;28662200000;29162200000;10240;10228
127;32767031000;28662200000;29162200000;10240;10228
128;32767054000;28662200000;29162200000;10240;10228
129;32767086000;28662200000;29162200000;10240;10228
