seqnum;now;rtptime;deadline
1;28138881000;27098844444;27598844444
2;28138884000;27098844444;27598844444
3;28169946000;27130066666;27630066666
4;28488791000;27130066666;27630066666
5;28488793000;27130066666;27630066666
6;28488795000;27130066666;27630066666
7;28488796000;27130066666;27630066666
8;28889149000;27130066666;27630066666
9;28889154000;27130066666;27630066666
10;28939548000;27130088888;27630088888
11;28939554000;27130444444;27630444444
12;28939555000;27130444444;27630444444
13;28939556000;27130444444;27630444444
14;29339902000;27171733333;27671733333
15;29339912000;27171733333;27671733333
16;29339914000;27171733333;27671733333
17;29339915000;27171733333;27671733333
19;29339917000;27171733333;27671733333
20;29339918000;27171733333;27671733333
21;29740231000;27171744444;27671744444
22;29740238000;27172133333;27672133333
23;29740239000;27172133333;27672133333
24;29740240000;27172133333;27672133333
25;29781710000;27213400000;27713400000
26;29781713000;27213400000;27713400000
27;29781714000;27213400000;27713400000
28;29781716000;27213400000;27713400000
29;30090145000;27213400000;27713400000
30;30090148000;27213400000;27713400000
31;30090149000;27213400000;27713400000
32;30140510000;27213411111;27713411111
33;30140516000;27213744444;27713744444
34;30140517000;27213744444;27713744444
35;30140518000;27213744444;27713744444
36;30182059000;27255066666;27755066666
37;30182063000;27255066666;27755066666
38;30182064000;27255066666;27755066666
39;30182065000;27255066666;27755066666
40;30490477000;27255066666;27755066666
41;30490482000;27255066666;27755066666
42;30490483000;27255066666;27755066666
43;30540862000;27255077777;27755077777
44;30540878000;27255444444;27755444444
45;30540879000;27255444444;27755444444
46;30540881000;27255444444;27755444444
47;30582360000;27296733333;27796733333
48;30582363000;27296733333;27796733333
49;30582365000;27296733333;27796733333
50;30582366000;27296733333;27796733333
51;30582367000;27296733333;27796733333
52;30582368000;27296733333;27796733333
53;30582369000;27296733333;27796733333
54;30582490000;27296744444;27796744444
55;30582496000;27297066666;27797066666
56;30890751000;27297066666;27797066666
57;30890755000;27297066666;27797066666
58;30982561000;27338400000;27838400000
59;30982564000;27338400000;27838400000
60;30982565000;27338400000;27838400000
61;30982566000;27338400000;27838400000
62;30982567000;27338400000;27838400000
63;30982568000;27338400000;27838400000
64;30982569000;27338400000;27838400000
65;30982690000;27338411111;27838411111
66;30982695000;27338711111;27838711111
67;30982697000;27338711111;27838711111
68;30982697000;27338711111;27838711111
69;31023821000;27380077777;27880077777
70;31023825000;27380077777;27880077777
71;31023826000;27380077777;27880077777
72;31023827000;27380077777;27880077777
74;31024271000;27380077777;27880077777
76;31024406000;27380100000;27880100000
77;31024411000;27380500000;27880500000
78;31024413000;27380500000;27880500000
79;31291109000;27380500000;27880500000
80;31382786000;27421733333;27921733333
90;31382841000;27422066666;27922066666
91;31424054000;27463400000;27963400000
92;31424058000;27463400000;27963400000
93;31424059000;27463400000;27963400000
94;31424060000;27463400000;27963400000
95;31424061000;27463400000;27963400000
96;31424062000;27463400000;27963400000
97;31424063000;27463400000;27963400000
98;31424175000;27463411111;27963411111
99;31424180000;27463711111;27963711111
100;31424181000;27463711111;27963711111
101;31424182000;27463711111;27963711111
102;31465006000;27505066666;28005066666
103;31465010000;27505066666;28005066666
104;31465011000;27505066666;28005066666
105;31465012000;27505066666;28005066666
106;31465013000;27505066666;28005066666
107;31465014000;27505066666;28005066666
110;31465439000;27505355555;28005355555
111;31465442000;27505355555;28005355555
112;31465443000;27505355555;28005355555
118;31741711000;27546733333;28046733333
139;31825001000;27630066666;28130066666
140;31825004000;27630066666;28130066666
141;31825005000;27630066666;28130066666
142;31825130000;27630088888;28130088888
143;31825135000;27630388888;28130388888
144;31825136000;27630388888;28130388888
145;31825156000;27630388888;28130388888
146;31865746000;27671733333;28171733333
147;31865749000;27671733333;28171733333
148;31865750000;27671733333;28171733333
149;31865751000;27671733333;28171733333
150;31865752000;27671733333;28171733333
151;31865753000;27671733333;28171733333
152;31865754000;27671733333;28171733333
153;31865865000;27671755555;28171755555
154;31865871000;27672066666;28172066666
155;31865872000;27672066666;28172066666
