seqnum;now;rtptime;deadline;packet_len;payload_len
0;31638742000;30648755555;31148755555;10240;10228
1;31638861000;30648755555;31148755555;10240;10228
3;31638888000;30680111111;31180111111;10240;10228
0;31638895000;30648755555;31148755555;10240;10228
1;31639073000;30648755555;31148755555;10240;10228
2;31639300000;30648755555;31148755555;10240;10228
3;31639320000;30680111111;31180111111;10240;10228
4;32039038000;30680111111;31180111111;10240;10228
5;32039078000;30680111111;31180111111;10240;10228
6;32039089000;30680111111;31180111111;10240;10228
7;32039118000;30680111111;31180111111;10240;10228
8;32039124000;30680111111;31180111111;10240;10228
9;32039128000;30680111111;31180111111;10240;10228
4;32039256000;30680111111;31180111111;10240;10228
5;32039451000;30680111111;31180111111;10240;10228
6;32039472000;30680111111;31180111111;10240;10228
11;32439408000;30680488888;31180488888;10240;10228
12;32439438000;30680488888;31180488888;10240;10228
13;32439447000;30680488888;31180488888;10240;10228
14;32439452000;30721766666;31221766666;10240;10228
15;32439466000;30721766666;31221766666;10240;10228
16;32439470000;30721766666;31221766666;10240;10228
9;32439775000;30680111111;31180111111;10240;10228
10;32439795000;30680133333;31180133333;10240;10228
11;32439984000;30680488888;31180488888;10240;10228
12;32439995000;30680488888;31180488888;10240;10228
17;32839779000;30721766666;31221766666;10240;10228
19;32839817000;30721766666;31221766666;10240;10228
21;32839824000;30721788888;31221788888;10240;10228
22;32839829000;30722222222;31222222222;10240;10228
24;32839853000;30722222222;31222222222;10240;10228
25;32839863000;30763433333;31263433333;10240;10228
16;32840313000;30721766666;31221766666;10240;10228
17;32840501000;30721766666;31221766666;10240;10228
18;32840513000;30721766666;31221766666;10240;10228
19;32840734000;30721766666;31221766666;10240;10228
26;33240096000;30763433333;31263433333;10240;10228
27;33240141000;30763433333;31263433333;10240;10228
28;33240149000;30763433333;31263433333;10240;10228
29;33240154000;30763433333;31263433333;10240;10228
31;33240159000;30763433333;31263433333;10240;10228
32;33240167000;30763455555;31263455555;10240;10228
33;33240193000;30763788888;31263788888;10240;10228
34;33240198000;30763788888;31263788888;10240;10228
35;33240213000;30763788888;31263788888;10240;10228
36;33240217000;30805100000;31305100000;10240;10228
37;33240230000;30805100000;31305100000;10240;10228
25;33240865000;30763433333;31263433333;10240;10228
26;33241070000;30763433333;31263433333;10240;10228
27;33241082000;30763433333;31263433333;10240;10228
28;33241271000;30763433333;31263433333;10240;10228
38;33640414000;30805100000;31305100000;10240;10228
39;33640447000;30805100000;31305100000;10240;10228
40;33640452000;30805100000;31305100000;10240;10228
41;33640462000;30805100000;31305100000;10240;10228
42;33640468000;30805100000;31305100000;10240;10228
43;33640478000;30805122222;31305122222;10240;10228
44;33640489000;30805477777;31305477777;10240;10228
45;33640494000;30805477777;31305477777;10240;10228
46;33640499000;30805477777;31305477777;10240;10228
47;33640510000;30846777777;31346777777;10240;10228
48;33640514000;30846777777;31346777777;10240;10228
49;33640520000;30846777777;31346777777;10240;10228
50;33640564000;30846777777;31346777777;10240;10228
51;33640571000;30846777777;31346777777;10240;10228
52;33640575000;30846777777;31346777777;10240;10228
37;33641435000;30805100000;31305100000;10240;10228
39;33641454000;30805100000;31305100000;10240;10228
40;33641640000;30805100000;31305100000;10240;10228
53;34040703000;30846777777;31346777777;10240;10228
54;34040727000;30846800000;31346800000;10240;10228
55;34040738000;30847177777;31347177777;10240;10228
56;34040743000;30847177777;31347177777;10240;10228
57;34040749000;30847177777;31347177777;10240;10228
58;34040753000;30888433333;31388433333;10240;10228
59;34040758000;30888433333;31388433333;10240;10228
60;34040787000;30888433333;31388433333;10240;10228
61;34040793000;30888433333;31388433333;10240;10228
62;34040797000;30888433333;31388433333;10240;10228
63;34040804000;30888433333;31388433333;10240;10228
64;34040828000;30888433333;31388433333;10240;10228
65;34040832000;30888455555;31388455555;10240;10228
67;34040836000;30888755555;31388755555;10240;10228
68;34040843000;30888755555;31388755555;10240;10228
69;34040857000;30930100000;31430100000;10240;10228
70;34040914000;30930100000;31430100000;10240;10228
71;34040925000;30930100000;31430100000;10240;10228
72;34040930000;30930100000;31430100000;10240;10228
73;34040934000;30930100000;31430100000;10240;10228
74;34040938000;30930100000;31430100000;10240;10228
52;34041949000;30846777777;31346777777;10240;10228
55;34042156000;30847177777;31347177777;10240;10228
75;34441051000;30930100000;31430100000;10240;10228
76;34441075000;30930122222;31430122222;10240;10228
77;34441081000;30930477777;31430477777;10240;10228
78;34441086000;30930477777;31430477777;10240;10228
79;34441101000;30930477777;31430477777;10240;10228
80;34441106000;30971766666;31471766666;10240;10228
81;34441120000;30971766666;31471766666;10240;10228
82;34441140000;30971766666;31471766666;10240;10228
83;34441146000;30971766666;31471766666;10240;10228
85;34441151000;30971766666;31471766666;10240;10228
86;34441163000;30971766666;31471766666;10240;10228
87;34441193000;30971788888;31471788888;10240;10228
89;34441199000;30972100000;31472100000;10240;10228
90;34441213000;30972100000;31472100000;10240;10228
91;34441231000;31013433333;31513433333;10240;10228
92;34441238000;31013433333;31513433333;10240;10228
93;34441242000;31013433333;31513433333;10240;10228
94;34441247000;31013433333;31513433333;10240;10228
95;34441254000;31013433333;31513433333;10240;10228
96;34441260000;31013433333;31513433333;10240;10228
97;34441269000;31013433333;31513433333;10240;10228
98;34441282000;31013455555;31513455555;10240;10228
99;34441289000;31013744444;31513744444;10240;10228
100;34441979000;31013744444;31513744444;10240;10228
101;34442010000;31013744444;31513744444;10240;10228
102;34442021000;31055100000;31555100000;10240;10228
103;34442029000;31055100000;31555100000;10240;10228
104;34442037000;31055100000;31555100000;10240;10228
105;34442055000;31055100000;31555100000;10240;10228
106;34442073000;31055100000;31555100000;10240;10228
107;34442082000;31055100000;31555100000;10240;10228
108;34442101000;31055100000;31555100000;10240;10228
74;34443450000;30930100000;31430100000;10240;10228
75;34443460000;30930100000;31430100000;10240;10228
76;34443652000;30930122222;31430122222;10240;10228
77;34443659000;30930477777;31430477777;10240;10228
109;34841372000;31055122222;31555122222;10240;10228
110;34841395000;31055400000;31555400000;10240;10228
111;34841402000;31055400000;31555400000;10240;10228
112;34841425000;31055400000;31555400000;10240;10228
113;34841431000;31096766666;31596766666;10240;10228
114;34841445000;31096766666;31596766666;10240;10228
115;34841459000;31096766666;31596766666;10240;10228
118;34841465000;31096766666;31596766666;10240;10228
119;34841495000;31096766666;31596766666;10240;10228
120;34841502000;31096788888;31596788888;10240;10228
121;34841519000;31097100000;31597100000;10240;10228
122;34841538000;31097100000;31597100000;10240;10228
123;34841543000;31097100000;31597100000;10240;10228
124;34841562000;31138433333;31638433333;10240;10228
125;34841567000;31138433333;31638433333;10240;10228
126;34841572000;31138433333;31638433333;10240;10228
127;34841583000;31138433333;31638433333;10240;10228
128;34841588000;31138433333;31638433333;10240;10228
129;34841596000;31138433333;31638433333;10240;10228
131;34841601000;31138455555;31638455555;10240;10228
132;34841613000;31138755555;31638755555;10240;10228
133;34841624000;31138755555;31638755555;10240;10228
134;34841634000;31138755555;31638755555;10240;10228
135;34841641000;31180100000;31680100000;10240;10228
136;34841647000;31180100000;31680100000;10240;10228
137;34841655000;31180100000;31680100000;10240;10228
138;34841731000;31180100000;31680100000;10240;10228
139;34841740000;31180100000;31680100000;10240;10228
140;34841746000;31180100000;31680100000;10240;10228
141;34841755000;31180100000;31680100000;10240;10228
142;34841762000;31180122222;31680122222;10240;10228
143;34841770000;31180422222;31680422222;10240;10228
145;34841783000;31180422222;31680422222;10240;10228
146;34841799000;31221766666;31721766666;10240;10228
147;34842243000;31221766666;31721766666;10240;10228
148;34842265000;31221766666;31721766666;10240;10228
149;34842274000;31221766666;31721766666;10240;10228
150;34842283000;31221766666;31721766666;10240;10228
151;34842299000;31221766666;31721766666;10240;10228
152;34842354000;31221766666;31721766666;10240;10228
153;34842372000;31221788888;31721788888;10240;10228
154;34842397000;31222111111;31722111111;10240;10228
155;34842405000;31222111111;31722111111;10240;10228
156;34842422000;31222111111;31722111111;10240;10228
157;34842431000;31263444444;31763444444;10240;10228
158;34842448000;31263444444;31763444444;10240;10228
159;34842455000;31263444444;31763444444;10240;10228
160;34842463000;31263444444;31763444444;10240;10228
161;34842472000;31263444444;31763444444;10240;10228
108;34844970000;31055100000;31555100000;10240;10228
110;34845184000;31055400000;31555400000;10240;10228
111;34845203000;31055400000;31555400000;10240;10228
162;35241726000;31263444444;31763444444;10240;10228
163;35241748000;31263444444;31763444444;10240;10228
164;35241754000;31263466666;31763466666;10240;10228
165;35241761000;31263788888;31763788888;10240;10228
166;35241766000;31263788888;31763788888;10240;10228
167;35241777000;31263788888;31763788888;10240;10228
168;35241789000;31305100000;31805100000;10240;10228
169;35241797000;31305100000;31805100000;10240;10228
170;35241812000;31305100000;31805100000;10240;10228
171;35241899000;31305100000;31805100000;10240;10228
172;35241921000;31305100000;31805100000;10240;10228
173;35241926000;31305100000;31805100000;10240;10228
174;35241931000;31305100000;31805100000;10240;10228
175;35241935000;31305122222;31805122222;10240;10228
177;35241944000;31305433333;31805433333;10240;10228
178;35241963000;31305433333;31805433333;10240;10228
181;35241979000;31346766666;31846766666;10240;10228
182;35242083000;31346766666;31846766666;10240;10228
183;35242095000;31346766666;31846766666;10240;10228
184;35242100000;31346766666;31846766666;10240;10228
185;35242107000;31346766666;31846766666;10240;10228
186;35242120000;31346788888;31846788888;10240;10228
187;35242126000;31347088888;31847088888;10240;10228
188;35242156000;31347088888;31847088888;10240;10228
189;35242163000;31347088888;31847088888;10240;10228
190;35242166000;31388433333;31888433333;10240;10228
191;35242172000;31388433333;31888433333;10240;10228
193;35242229000;31388433333;31888433333;10240;10228
194;35242241000;31388433333;31888433333;10240;10228
195;35242246000;31388433333;31888433333;10240;10228
196;35242261000;31388433333;31888433333;10240;10228
197;35242265000;31388455555;31888455555;10240;10228
198;35242275000;31388733333;31888733333;10240;10228
199;35242293000;31388733333;31888733333;10240;10228
201;35242311000;31430100000;31930100000;10240;10228
202;35242318000;31430100000;31930100000;10240;10228
204;35242336000;31430100000;31930100000;10240;10228
205;35242343000;31430100000;31930100000;10240;10228
206;35242348000;31430100000;31930100000;10240;10228
208;35242369000;31430122222;31930122222;10240;10228
209;35242428000;31430422222;31930422222;10240;10228
210;35242438000;31430422222;31930422222;10240;10228
211;35242446000;31430422222;31930422222;10240;10228
212;35242469000;31471766666;31971766666;10240;10228
213;35242479000;31471766666;31971766666;10240;10228
214;35242487000;31471766666;31971766666;10240;10228
215;35242505000;31471766666;31971766666;10240;10228
216;35242513000;31471766666;31971766666;10240;10228
217;35242541000;31471766666;31971766666;10240;10228
218;35242548000;31471766666;31971766666;10240;10228
219;35242557000;31471788888;31971788888;10240;10228
220;35242613000;31472111111;31972111111;10240;10228
221;35242623000;31472111111;31972111111;10240;10228
222;35242631000;31472111111;31972111111;10240;10228
223;35242644000;31513433333;32013433333;10240;10228
224;35242652000;31513433333;32013433333;10240;10228
225;35242671000;31513433333;32013433333;10240;10228
226;35242683000;31513433333;32013433333;10240;10228
227;35242717000;31513433333;32013433333;10240;10228
228;35242723000;31513433333;32013433333;10240;10228
229;35242780000;31513433333;32013433333;10240;10228
230;35242793000;31513455555;32013455555;10240;10228
231;35242801000;31513755555;32013755555;10240;10228
232;35242810000;31513755555;32013755555;10240;10228
233;35242818000;31513755555;32013755555;10240;10228
234;35242827000;31555100000;32055100000;10240;10228
235;35242851000;31555100000;32055100000;10240;10228
236;35242859000;31555100000;32055100000;10240;10228
237;35242877000;31555100000;32055100000;10240;10228
161;35246977000;31263444444;31763444444;10240;10228
162;35247190000;31263444444;31763444444;10240;10228
163;35247200000;31263444444;31763444444;10240;10228
164;35247392000;31263466666;31763466666;10240;10228
238;35641984000;31555100000;32055100000;10240;10228
239;35642008000;31555100000;32055100000;10240;10228
240;35642014000;31555100000;32055100000;10240;10228
242;35642028000;31555400000;32055400000;10240;10228
243;35642036000;31555400000;32055400000;10240;10228
244;35642116000;31555400000;32055400000;10240;10228
