seqnum;now;rtptime;deadline
0;28529558000;27489166666;27989166666
1;28529562000;27489166666;27989166666
3;28561337000;27520455555;28020455555
4;28879468000;27520455555;28020455555
5;28879470000;27520455555;28020455555
6;28879478000;27520455555;28020455555
7;28879492000;27520455555;28020455555
8;28879510000;27520455555;28020455555
9;28879511000;27520455555;28020455555
10;29330242000;27520488888;28020488888
11;29330257000;27520833333;28020833333
12;29330259000;27520833333;28020833333
14;29372016000;27562111111;28062111111
15;29372020000;27562111111;28062111111
16;29680722000;27562111111;28062111111
17;29680735000;27562111111;28062111111
18;29680736000;27562111111;28062111111
19;29680737000;27562111111;28062111111
20;29680739000;27562111111;28062111111
21;29730706000;27562122222;28062122222
22;29730718000;27562522222;28062522222
23;30080546000;27562522222;28062522222
24;30080554000;27562522222;28062522222
25;30172342000;27603777777;28103777777
26;30172346000;27603777777;28103777777
27;30172347000;27603777777;28103777777
28;30172348000;27603777777;28103777777
29;30172350000;27603777777;28103777777
30;30172351000;27603777777;28103777777
31;30172352000;27603777777;28103777777
32;30531362000;27603788888;28103788888
33;30531378000;27604122222;28104122222
34;30531379000;27604122222;28104122222
35;30531381000;27604122222;28104122222
36;30572849000;27645444444;28145444444
37;30572853000;27645444444;28145444444
38;30572855000;27645444444;28145444444
39;30572856000;27645444444;28145444444
40;30572857000;27645444444;28145444444
41;30572859000;27645444444;28145444444
42;30572860000;27645444444;28145444444
43;30573066000;27645455555;28145455555
44;30573073000;27645800000;28145800000
45;30881172000;27645800000;28145800000
46;30881175000;27645800000;28145800000
47;30973026000;27687111111;28187111111
48;30973029000;27687111111;28187111111
49;30973031000;27687111111;28187111111
50;30973032000;27687111111;28187111111
51;30973033000;27687111111;28187111111
52;30973034000;27687111111;28187111111
53;30973035000;27687111111;28187111111
54;30973242000;27687122222;28187122222
55;30973257000;27687455555;28187455555
56;30973258000;27687455555;28187455555
57;30973259000;27687455555;28187455555
58;31014289000;27728777777;28228777777
59;31014293000;27728777777;28228777777
60;31014294000;27728777777;28228777777
61;31014295000;27728777777;28228777777
62;31281434000;27728777777;28228777777
63;31281437000;27728777777;28228777777
64;31281490000;27728777777;28228777777
65;31331889000;27728788888;28228788888
69;31331905000;27770444444;28270444444
70;31331906000;27770444444;28270444444
71;31331907000;27770444444;28270444444
72;31331908000;27770444444;28270444444
73;31331909000;27770444444;28270444444
74;31331910000;27770444444;28270444444
75;31331911000;27770444444;28270444444
77;31374056000;27770800000;28270800000
78;31374059000;27770800000;28270800000
79;31374060000;27770800000;28270800000
80;31414934000;27812122222;28312122222
81;31414938000;27812122222;28312122222
82;31414939000;27812122222;28312122222
83;31414940000;27812122222;28312122222
84;31414941000;27812122222;28312122222
85;31414942000;27812122222;28312122222
86;31414943000;27812122222;28312122222
87;31415150000;27812155555;28312155555
93;31682894000;27853777777;28353777777
94;31682896000;27853777777;28353777777
95;31682897000;27853777777;28353777777
96;31682898000;27853777777;28353777777
97;31682899000;27853777777;28353777777
98;31732217000;27853788888;28353788888
104;31732233000;27895444444;28395444444
105;31732234000;27895444444;28395444444
106;31732235000;27895444444;28395444444
107;31732236000;27895444444;28395444444
108;31732237000;27895444444;28395444444
109;31898183000;27895466666;28395466666
110;31898199000;27895722222;28395722222
112;31898200000;27895722222;28395722222
113;31934955000;27937111111;28437111111
114;31934958000;27937111111;28437111111
115;31934960000;27937111111;28437111111
