seqnum;now;rtptime;deadline
0;31628912000;29421744444;29921744444
1;31628916000;29421744444;29921744444
2;31628917000;29421744444;29921744444
3;31678591000;29452977777;29952977777
4;32028365000;29452977777;29952977777
5;32028368000;29452977777;29952977777
6;32028474000;29452977777;29952977777
7;32428633000;29452977777;29952977777
8;32428655000;29452977777;29952977777
9;32428657000;29452977777;29952977777
10;32508012000;29453000000;29953000000
11;32508026000;29453366666;29953366666
12;32828954000;29453366666;29953366666
13;32828957000;29453366666;29953366666
14;32921137000;29494644444;29994644444
15;32921140000;29494644444;29994644444
16;32921141000;29494644444;29994644444
17;33229380000;29494644444;29994644444
18;33229399000;29494644444;29994644444
19;33229400000;29494644444;29994644444
20;33256137000;29494644444;29994644444
21;33310592000;29494655555;29994655555
22;33310613000;29495044444;29995044444
24;33310615000;29495044444;29995044444
25;33680123000;29536311111;30036311111
26;33680127000;29536311111;30036311111
27;33680128000;29536311111;30036311111
28;33680130000;29536311111;30036311111
29;33680131000;29536311111;30036311111
30;33680132000;29536311111;30036311111
31;33680133000;29536311111;30036311111
32;33680364000;29536322222;30036322222
33;33680379000;29536655555;30036655555
34;33686892000;29536655555;30036655555
35;33687100000;29536655555;30036655555
36;34121978000;29577977777;30077977777
37;34121981000;29577977777;30077977777
39;34121982000;29577977777;30077977777
40;34121983000;29577977777;30077977777
41;34121984000;29577977777;30077977777
42;34121985000;29577977777;30077977777
43;34122086000;29577988888;30077988888
44;34122091000;29578355555;30078355555
45;34122092000;29578355555;30078355555
46;34122093000;29578355555;30078355555
47;34522850000;29619644444;30119644444
48;34522857000;29619644444;30119644444
49;34522859000;29619644444;30119644444
50;34522860000;29619644444;30119644444
51;34522862000;29619644444;30119644444
52;34522863000;29619644444;30119644444
53;34522865000;29619644444;30119644444
54;34522976000;29619655555;30119655555
55;34522981000;29619977777;30119977777
56;34522982000;29619977777;30119977777
57;34522983000;29619977777;30119977777
58;34923253000;29661322222;30161322222
59;34923257000;29661322222;30161322222
61;34923259000;29661322222;30161322222
62;34923259000;29661322222;30161322222
63;34923260000;29661322222;30161322222
64;34923261000;29661322222;30161322222
65;34923353000;29661344444;30161344444
66;34923358000;29661688888;30161688888
67;34923359000;29661688888;30161688888
68;34923360000;29661688888;30161688888
69;35323703000;29702977777;30202977777
70;35323706000;29702977777;30202977777
71;35323707000;29702977777;30202977777
72;35323708000;29702977777;30202977777
73;35323709000;29702977777;30202977777
74;35323710000;29702977777;30202977777
75;35323711000;29702977777;30202977777
76;35323803000;29703000000;30203000000
77;35323808000;29703377777;30203377777
78;35323810000;29703377777;30203377777
79;35323811000;29703377777;30203377777
80;35724241000;29744644444;30244644444
81;35724244000;29744644444;30244644444
82;35724245000;29744644444;30244644444
83;35724246000;29744644444;30244644444
84;35724247000;29744644444;30244644444
85;35724248000;29744644444;30244644444
86;35724249000;29744644444;30244644444
88;35724456000;29744977777;30244977777
89;35724459000;29744977777;30244977777
90;35724460000;29744977777;30244977777
91;36124739000;29786311111;30286311111
92;36124743000;29786311111;30286311111
93;36124743000;29786311111;30286311111
94;36124744000;29786311111;30286311111
95;36124745000;29786311111;30286311111
96;36124746000;29786311111;30286311111
97;36124747000;29786311111;30286311111
98;36510296000;29786322222;30286322222
99;36510302000;29786622222;30286622222
100;36510303000;29786622222;30286622222
101;36510304000;29786622222;30286622222
102;36551851000;29827977777;30327977777
103;36551855000;29827977777;30327977777
104;36551856000;29827977777;30327977777
105;36551857000;29827977777;30327977777
106;36551857000;29827977777;30327977777
107;36551858000;29827977777;30327977777
108;36551859000;29827977777;30327977777
109;36912104000;29828000000;30328000000
110;36912110000;29828300000;30328300000
111;36912111000;29828300000;30328300000
112;36912112000;29828300000;30328300000
113;36953890000;29869644444;30369644444
114;36953893000;29869644444;30369644444
115;36953895000;29869644444;30369644444
116;36953896000;29869644444;30369644444
117;36953896000;29869644444;30369644444
118;36953897000;29869644444;30369644444
119;36953898000;29869644444;30369644444
120;37312689000;29869666666;30369666666
121;37312695000;29869977777;30369977777
122;37312696000;29869977777;30369977777
123;37312697000;29869977777;30369977777
124;37354379000;29911311111;30411311111
125;37354382000;29911311111;30411311111
126;37354383000;29911311111;30411311111
127;37354384000;29911311111;30411311111
128;37354385000;29911311111;30411311111
129;37354386000;29911311111;30411311111
130;37354387000;29911311111;30411311111
131;37713293000;29911333333;30411333333
132;37713299000;29911622222;30411622222
133;37713300000;29911622222;30411622222
134;37713301000;29911622222;30411622222
135;37754871000;29952977777;30452977777
136;37754875000;29952977777;30452977777
138;37755087000;29952977777;30452977777
139;37755090000;29952977777;30452977777
140;37755101000;29952977777;30452977777
141;37755102000;29952977777;30452977777
142;37755225000;29953000000;30453000000
143;37755231000;29953300000;30453300000
144;38063453000;29953300000;30453300000
145;38063594000;29953300000;30453300000
146;38155376000;29994644444;30494644444
147;38155379000;29994644444;30494644444
148;38155380000;29994644444;30494644444
149;38155381000;29994644444;30494644444
150;38155382000;29994644444;30494644444
151;38155383000;29994644444;30494644444
152;38155384000;29994644444;30494644444
153;38155476000;29994666666;30494666666
154;38155481000;29994977777;30494977777
155;38155482000;29994977777;30494977777
156;38155483000;29994977777;30494977777
157;38555874000;30036311111;30536311111
158;38555878000;30036311111;30536311111
159;38555879000;30036311111;30536311111
160;38555880000;30036311111;30536311111
161;38555881000;30036311111;30536311111
162;38555882000;30036311111;30536311111
163;38555883000;30036311111;30536311111
166;38556181000;30036633333;30536633333
167;38556184000;30036633333;30536633333
168;38597052000;30077977777;30577977777
169;38597055000;30077977777;30577977777
170;38864378000;30077977777;30577977777
171;38864553000;30077977777;30577977777
172;38864793000;30077977777;30577977777
173;38864955000;30077977777;30577977777
174;38865259000;30077977777;30577977777
175;38956462000;30078000000;30578000000
176;38956467000;30078311111;30578311111
177;38956468000;30078311111;30578311111
178;38956469000;30078311111;30578311111
179;38997452000;30119644444;30619644444
180;38997455000;30119644444;30619644444
181;38997456000;30119644444;30619644444
182;38997457000;30119644444;30619644444
184;39356500000;30119644444;30619644444
185;39356503000;30119644444;30619644444
186;39356714000;30119666666;30619666666
187;39356729000;30119955555;30619955555
188;39356731000;30119955555;30619955555
189;39356731000;30119955555;30619955555
190;39397762000;30161311111;30661311111
191;39397765000;30161311111;30661311111
192;39397766000;30161311111;30661311111
193;39397767000;30161311111;30661311111
194;39397768000;30161311111;30661311111
195;39397769000;30161311111;30661311111
196;39665571000;30161311111;30661311111
197;39757361000;30161333333;30661333333
198;39757376000;30161611111;30661611111
199;39757377000;30161611111;30661611111
200;39757378000;30161611111;30661611111
201;39798420000;30202977777;30702977777
202;39798423000;30202977777;30702977777
203;39798424000;30202977777;30702977777
204;39798425000;30202977777;30702977777
205;39798426000;30202977777;30702977777
206;39798427000;30202977777;30702977777
207;39798428000;30202977777;30702977777
208;39798627000;30203000000;30703000000
209;40067006000;30203300000;30703300000
210;40067011000;30203300000;30703300000
211;40067016000;30203300000;30703300000
212;40158094000;30244644444;30744644444
213;40158097000;30244644444;30744644444
214;40158098000;30244644444;30744644444
215;40158107000;30244644444;30744644444
216;40158108000;30244644444;30744644444
217;40158109000;30244644444;30744644444
218;40158110000;30244644444;30744644444
219;40158310000;30244666666;30744666666
220;40158326000;30244988888;30744988888
221;40158327000;30244988888;30744988888
222;40466698000;30244988888;30744988888
223;40558754000;30286311111;30786311111
224;40558757000;30286311111;30786311111
225;40558758000;30286311111;30786311111
226;40558759000;30286311111;30786311111
227;40558760000;30286311111;30786311111
228;40558761000;30286311111;30786311111
229;40558762000;30286311111;30786311111
230;40559004000;30286333333;30786333333
232;40559019000;30286633333;30786633333
233;40559021000;30286633333;30786633333
234;40599955000;30327977777;30827977777
235;40867215000;30327977777;30827977777
236;40867419000;30327977777;30827977777
237;40868670000;30327977777;30827977777
239;40959308000;30327977777;30827977777
240;40959311000;30327977777;30827977777
241;40959543000;30328000000;30828000000
242;40959546000;30328288888;30828288888
243;40959547000;30328288888;30828288888
244;40959548000;30328288888;30828288888
245;41000766000;30369644444;30869644444
246;41000770000;30369644444;30869644444
247;41000771000;30369644444;30869644444
248;41267698000;30369644444;30869644444
249;41267854000;30369644444;30869644444
250;41268226000;30369644444;30869644444
251;41268456000;30369644444;30869644444
252;41359623000;30369666666;30869666666
253;41359629000;30369988888;30869988888
254;41359631000;30369988888;30869988888
255;41359632000;30369988888;30869988888
256;41400795000;30411311111;30911311111
257;41400798000;30411311111;30911311111
258;41400799000;30411311111;30911311111
259;41400800000;30411311111;30911311111
260;41400801000;30411311111;30911311111
261;41668197000;30411311111;30911311111
262;41668403000;30411311111;30911311111
263;41759855000;30411333333;30911333333
264;41759861000;30411622222;30911622222
265;41759863000;30411622222;30911622222
266;41759864000;30411622222;30911622222
267;41801003000;30453000000;30953000000
268;41801006000;30453000000;30953000000
269;41801007000;30453000000;30953000000
270;41801008000;30453000000;30953000000
271;41801009000;30453000000;30953000000
272;41801010000;30453000000;30953000000
273;42069642000;30453000000;30953000000
274;42119512000;30453022222;30953022222
275;42119527000;30453311111;30953311111
276;42119528000;30453311111;30953311111
277;42119529000;30453311111;30953311111
278;42160995000;30494644444;30994644444
279;42160998000;30494644444;30994644444
280;42160999000;30494644444;30994644444
281;42161000000;30494644444;30994644444
282;42161001000;30494644444;30994644444
283;42161002000;30494644444;30994644444
284;42161003000;30494644444;30994644444
285;42161208000;30494666666;30994666666
286;42161223000;30495000000;30995000000
287;42469401000;30495000000;30995000000
288;42469534000;30495000000;30995000000
289;42561401000;30536311111;31036311111
290;42561404000;30536311111;31036311111
291;42561405000;30536311111;31036311111
292;42561406000;30536311111;31036311111
293;42561407000;30536311111;31036311111
294;42561408000;30536311111;31036311111
295;42561409000;30536311111;31036311111
296;42561608000;30536333333;31036333333
297;42561623000;30536600000;31036600000
298;42561624000;30536600000;31036600000
299;42561625000;30536600000;31036600000
300;42602539000;30577977777;31077977777
301;42869866000;30577977777;31077977777
302;42870009000;30577977777;31077977777
303;42870234000;30577977777;31077977777
304;42870236000;30577977777;31077977777
305;42870447000;30577977777;31077977777
306;42870637000;30577977777;31077977777
307;42961929000;30578000000;31078000000
308;42961944000;30578288888;31078288888
309;42961945000;30578288888;31078288888
310;42961946000;30578288888;31078288888
311;43003038000;30619644444;31119644444
312;43003041000;30619644444;31119644444
314;43003207000;30619644444;31119644444
315;43003208000;30619644444;31119644444
316;43003209000;30619644444;31119644444
317;43270349000;30619644444;31119644444
318;43362395000;30619666666;31119666666
319;43362410000;30619977777;31119977777
320;43362411000;30619977777;31119977777
321;43362420000;30619977777;31119977777
322;43403484000;30661311111;31161311111
323;43403487000;30661311111;31161311111
324;43403488000;30661311111;31161311111
325;43403489000;30661311111;31161311111
326;43403490000;30661311111;31161311111
327;43403491000;30661311111;31161311111
328;43403492000;30661311111;31161311111
329;43403692000;30661333333;31161333333
330;43403707000;30661644444;31161644444
331;43403708000;30661644444;31161644444
332;43403709000;30661644444;31161644444
333;43762765000;30702977777;31202977777
334;43762769000;30702977777;31202977777
335;43762770000;30702977777;31202977777
336;43762770000;30702977777;31202977777
337;43762771000;30702977777;31202977777
338;43762772000;30702977777;31202977777
339;43762773000;30702977777;31202977777
340;43762972000;30703000000;31203000000
341;43762988000;30703300000;31203300000
342;43762989000;30703300000;31203300000
343;43762989000;30703300000;31203300000
344;43803828000;30744644444;31244644444
345;43803831000;30744644444;31244644444
346;43803832000;30744644444;31244644444
347;43803833000;30744644444;31244644444
348;43803834000;30744644444;31244644444
349;43803835000;30744644444;31244644444
350;44071315000;30744644444;31244644444
351;44163385000;30744666666;31244666666
355;44163400000;30786311111;31286311111
356;44163401000;30786311111;31286311111
357;44163402000;30786311111;31286311111
358;44163403000;30786311111;31286311111
359;44163404000;30786311111;31286311111
360;44163405000;30786311111;31286311111
361;44163406000;30786311111;31286311111
364;44204586000;30786611111;31286611111
365;44204590000;30786611111;31286611111
366;44244833000;30827977777;31327977777
367;44244836000;30827977777;31327977777
368;44244837000;30827977777;31327977777
369;44244838000;30827977777;31327977777
370;44244839000;30827977777;31327977777
371;44471810000;30827977777;31327977777
372;44471977000;30827977777;31327977777
373;44563898000;30828000000;31328000000
377;44563905000;30869644444;31369644444
378;44563906000;30869644444;31369644444
379;44563916000;30869644444;31369644444
380;44563917000;30869644444;31369644444
381;44563918000;30869644444;31369644444
382;44563919000;30869644444;31369644444
383;44563920000;30869644444;31369644444
384;44604268000;30869666666;31369666666
385;44604283000;30870000000;31370000000
386;44604284000;30870000000;31370000000
387;44604285000;30870000000;31370000000
388;44644695000;30911311111;31411311111
389;44644699000;30911311111;31411311111
390;44644700000;30911311111;31411311111
391;44644701000;30911311111;31411311111
392;44872259000;30911311111;31411311111
393;44872453000;30911311111;31411311111
394;44872650000;30911311111;31411311111
395;44964311000;30911333333;31411333333
398;44964326000;30911633333;31411633333
399;45005427000;30952977777;31452977777
400;45005430000;30952977777;31452977777
401;45005431000;30952977777;31452977777
402;45005432000;30952977777;31452977777
403;45005433000;30952977777;31452977777
404;45005434000;30952977777;31452977777
405;45005435000;30952977777;31452977777
406;45005605000;30953000000;31453000000
407;45005610000;30953288888;31453288888
408;45005612000;30953288888;31453288888
409;45005612000;30953288888;31453288888
410;45044470000;30994644444;31494644444
411;45044473000;30994644444;31494644444
413;45045064000;30994644444;31494644444
414;45272922000;30994644444;31494644444
415;45273148000;30994644444;31494644444
416;45273343000;30994644444;31494644444
417;45406125000;30994666666;31494666666
421;45406140000;31036311111;31536311111
422;45406142000;31036311111;31536311111
423;45406142000;31036311111;31536311111
424;45406144000;31036311111;31536311111
425;45406144000;31036311111;31536311111
426;45406145000;31036311111;31536311111
427;45406146000;31036311111;31536311111
428;45443713000;31036333333;31536333333
430;45444205000;31036633333;31536633333
431;45444219000;31036633333;31536633333
432;45482787000;31077977777;31577977777
433;45482790000;31077977777;31577977777
434;45482791000;31077977777;31577977777
435;45482793000;31077977777;31577977777
436;45482794000;31077977777;31577977777
438;45673465000;31077977777;31577977777
439;45806780000;31078000000;31578000000
443;45806795000;31119644444;31619644444
444;45806796000;31119644444;31619644444
445;45806797000;31119644444;31619644444
446;45806798000;31119644444;31619644444
447;45806799000;31119644444;31619644444
448;45806800000;31119644444;31619644444
449;45806800000;31119644444;31619644444
450;45844739000;31119666666;31619666666
451;45844754000;31119955555;31619955555
452;45844755000;31119955555;31619955555
453;45844757000;31119955555;31619955555
454;45883651000;31161311111;31661311111
455;45883654000;31161311111;31661311111
456;45883655000;31161311111;31661311111
457;45883656000;31161311111;31661311111
458;45883657000;31161311111;31661311111
459;45883658000;31161311111;31661311111
460;45883659000;31161311111;31661311111
461;46166058000;31161333333;31661333333
465;46166064000;31202977777;31702977777
466;46166066000;31202977777;31702977777
467;46166066000;31202977777;31702977777
468;46166068000;31202977777;31702977777
469;46166068000;31202977777;31702977777
470;46166069000;31202977777;31702977777
471;46166070000;31202977777;31702977777
472;46206648000;31203000000;31703000000
473;46206663000;31203288888;31703288888
474;46206664000;31203288888;31703288888
475;46206665000;31203288888;31703288888
476;46247215000;31244644444;31744644444
477;46247218000;31244644444;31744644444
478;46247219000;31244644444;31744644444
479;46247220000;31244644444;31744644444
480;46247221000;31244644444;31744644444
481;46247222000;31244644444;31744644444
482;46247223000;31244644444;31744644444
483;46247423000;31244666666;31744666666
484;46247439000;31244988888;31744988888
485;46474330000;31244988888;31744988888
486;46474534000;31244988888;31744988888
487;46608064000;31286311111;31786311111
488;46608067000;31286311111;31786311111
489;46608077000;31286311111;31786311111
490;46608078000;31286311111;31786311111
491;46608079000;31286311111;31786311111
492;46608080000;31286311111;31786311111
493;46608081000;31286311111;31786311111
494;46608280000;31286333333;31786333333
495;46608295000;31286622222;31786622222
496;46608297000;31286622222;31786622222
497;46608297000;31286622222;31786622222
498;46647723000;31327977777;31827977777
499;46647726000;31327977777;31827977777
500;46647727000;31327977777;31827977777
501;46647728000;31327977777;31827977777
503;46647729000;31327977777;31827977777
504;46647730000;31327977777;31827977777
505;46647940000;31328000000;31828000000
506;46647955000;31328277777;31828277777
507;46647956000;31328277777;31828277777
508;46647957000;31328277777;31828277777
509;46684491000;31369644444;31869644444
510;46874811000;31369644444;31869644444
511;46874988000;31369644444;31869644444
512;46875226000;31369644444;31869644444
513;46875440000;31369644444;31869644444
514;46875614000;31369644444;31869644444
515;46877631000;31369644444;31869644444
518;47008124000;31369988888;31869988888
520;47048557000;31411311111;31911311111
521;47048561000;31411311111;31911311111
522;47048562000;31411311111;31911311111
523;47048563000;31411311111;31911311111
524;47048564000;31411311111;31911311111
525;47048565000;31411311111;31911311111
526;47048566000;31411311111;31911311111
527;47048657000;31411333333;31911333333
528;47048662000;31411633333;31911633333
529;47048663000;31411633333;31911633333
530;47048664000;31411633333;31911633333
531;47084627000;31452977777;31952977777
532;47084631000;31452977777;31952977777
533;47084632000;31452977777;31952977777
534;47084633000;31452977777;31952977777
535;47275295000;31452977777;31952977777
536;47275466000;31452977777;31952977777
537;47275661000;31452977777;31952977777
538;47408600000;31452988888;31952988888
542;47408606000;31494644444;31994644444
543;47408607000;31494644444;31994644444
544;47408608000;31494644444;31994644444
545;47408609000;31494644444;31994644444
547;47448339000;31494644444;31994644444
548;47448341000;31494644444;31994644444
549;47448484000;31494666666;31994666666
550;47448490000;31494988888;31994988888
551;47448491000;31494988888;31994988888
552;47448492000;31494988888;31994988888
553;47485392000;31536311111;32036311111
554;47485396000;31536311111;32036311111
556;47485405000;31536311111;32036311111
557;47485406000;31536311111;32036311111
558;47485407000;31536311111;32036311111
559;47485408000;31536311111;32036311111
560;47485504000;31536322222;32036322222
561;47485509000;31536611111;32036611111
562;47675775000;31536611111;32036611111
563;47675948000;31536611111;32036611111
564;47850454000;31577977777;32077977777
567;47850457000;31577977777;32077977777
568;47850458000;31577977777;32077977777
569;47850459000;31577977777;32077977777
570;47850460000;31577977777;32077977777
571;47850659000;31577988888;32077988888
572;47850674000;31578288888;32078288888
573;47850676000;31578288888;32078288888
574;47850677000;31578288888;32078288888
575;47886956000;31619644444;32119644444
576;47886959000;31619644444;32119644444
577;47886960000;31619644444;32119644444
578;47886961000;31619644444;32119644444
579;47886962000;31619644444;32119644444
580;47886963000;31619644444;32119644444
581;47886964000;31619644444;32119644444
582;47887178000;31619655555;32119655555
583;47887193000;31619977777;32119977777
584;47887194000;31619977777;32119977777
585;47887195000;31619977777;32119977777
586;47920055000;31661300000;32161300000
587;47920059000;31661300000;32161300000
588;47920060000;31661300000;32161300000
589;48076252000;31661300000;32161300000
590;48076441000;31661300000;32161300000
591;48076620000;31661300000;32161300000
592;48076848000;31661300000;32161300000
593;48209584000;31661311111;32161311111
595;48476506000;31661766666;32161766666
596;48476745000;31661766666;32161766666
597;48476865000;31702977777;32202977777
599;48476868000;31702977777;32202977777
600;48476869000;31702977777;32202977777
601;48476870000;31702977777;32202977777
602;48476871000;31702977777;32202977777
603;48476872000;31702977777;32202977777
604;48476945000;31703000000;32203000000
605;48476950000;31703311111;32203311111
606;48476952000;31703311111;32203311111
608;48476961000;31744644444;32244644444
609;48476962000;31744644444;32244644444
610;48476973000;31744644444;32244644444
611;48476974000;31744644444;32244644444
612;48476975000;31744644444;32244644444
613;48476976000;31744644444;32244644444
614;48476977000;31744644444;32244644444
615;48477054000;31744655555;32244655555
616;48477062000;31744977777;32244977777
617;48477064000;31744977777;32244977777
618;48477065000;31744977777;32244977777
619;48651113000;31786311111;32286311111
632;48687484000;31827977777;32327977777
633;48687487000;31827977777;32327977777
635;48687488000;31827977777;32327977777
636;48687489000;31827977777;32327977777
637;48687574000;31827988888;32327988888
638;48687580000;31828311111;32328311111
639;48687581000;31828311111;32328311111
640;48687582000;31828311111;32328311111
641;48718770000;31869644444;32369644444
642;48718773000;31869644444;32369644444
643;48718774000;31869644444;32369644444
644;48718775000;31869644444;32369644444
645;48718776000;31869644444;32369644444
