seqnum;now;rtptime;deadline
0;26927691000;25887322222;26387322222
1;26927695000;25887322222;26387322222
2;26927696000;25887322222;26387322222
3;26958734000;25918555555;26418555555
4;27277628000;25918555555;26418555555
5;27277632000;25918555555;26418555555
6;27277657000;25918555555;26418555555
7;27277658000;25918555555;26418555555
8;27277673000;25918555555;26418555555
9;27277675000;25918555555;26418555555
10;27728618000;25918577777;26418577777
11;27728633000;25918900000;26418900000
12;27728634000;25918900000;26418900000
13;27728635000;25918900000;26418900000
14;27769569000;25960222222;26460222222
16;27769762000;25960222222;26460222222
17;27769765000;25960222222;26460222222
18;28078363000;25960222222;26460222222
19;28078366000;25960222222;26460222222
20;28078383000;25960222222;26460222222
21;28128944000;25960233333;26460233333
22;28128958000;25960622222;26460622222
23;28128959000;25960622222;26460622222
24;28128961000;25960622222;26460622222
25;28172590000;26001888888;26501888888
26;28479496000;26001888888;26501888888
27;28479499000;26001888888;26501888888
28;28479501000;26001888888;26501888888
29;28479502000;26001888888;26501888888
30;28479503000;26001888888;26501888888
31;28479504000;26001888888;26501888888
32;28529098000;26001900000;26501900000
33;28529114000;26002244444;26502244444
34;28529116000;26002244444;26502244444
35;28529117000;26002244444;26502244444
36;28570593000;26043555555;26543555555
37;28878987000;26043555555;26543555555
38;28878989000;26043555555;26543555555
39;28879005000;26043555555;26543555555
40;28879020000;26043555555;26543555555
41;28879026000;26043555555;26543555555
42;28879102000;26043555555;26543555555
43;28929353000;26043566666;26543566666
44;28929359000;26043911111;26543911111
45;28929360000;26043911111;26543911111
46;28929361000;26043911111;26543911111
47;28970896000;26085222222;26585222222
49;28971137000;26085222222;26585222222
50;28971150000;26085222222;26585222222
51;29279323000;26085222222;26585222222
52;29279325000;26085222222;26585222222
53;29279344000;26085222222;26585222222
54;29329689000;26085233333;26585233333
57;29329695000;26085555555;26585555555
58;29371232000;26126888888;26626888888
59;29371235000;26126888888;26626888888
60;29371236000;26126888888;26626888888
61;29371238000;26126888888;26626888888
62;29371238000;26126888888;26626888888
63;29371239000;26126888888;26626888888
64;29371240000;26126888888;26626888888
65;29371363000;26126900000;26626900000
66;29371368000;26127211111;26627211111
67;29371370000;26127211111;26627211111
68;29371371000;26127211111;26627211111
69;29412732000;26168555555;26668555555
70;29412735000;26168555555;26668555555
71;29412736000;26168555555;26668555555
72;29679715000;26168555555;26668555555
73;29679725000;26168555555;26668555555
74;29679739000;26168555555;26668555555
75;29679744000;26168555555;26668555555
76;29730108000;26168566666;26668566666
80;29730114000;26210222222;26710222222
81;29730116000;26210222222;26710222222
82;29730126000;26210222222;26710222222
83;29730127000;26210222222;26710222222
84;29730128000;26210222222;26710222222
85;29730129000;26210222222;26710222222
86;29730130000;26210222222;26710222222
88;29772249000;26210544444;26710544444
89;29772253000;26210544444;26710544444
90;29772254000;26210544444;26710544444
91;29813122000;26251888888;26751888888
92;29813125000;26251888888;26751888888
93;29813126000;26251888888;26751888888
94;29813127000;26251888888;26751888888
95;29813128000;26251888888;26751888888
96;29813129000;26251888888;26751888888
97;29813130000;26251888888;26751888888
98;29813252000;26251900000;26751900000
99;29813257000;26252233333;26752233333
100;29813259000;26252233333;26752233333
101;30079983000;26252233333;26752233333
102;30171798000;26293555555;26793555555
124;30254224000;26376888888;26876888888
125;30254228000;26376888888;26876888888
126;30254229000;26376888888;26876888888
127;30254230000;26376888888;26876888888
128;30254231000;26376888888;26876888888
129;30254232000;26376888888;26876888888
130;30254233000;26376888888;26876888888
131;30254336000;26376911111;26876911111
132;30254341000;26377200000;26877200000
133;30254342000;26377200000;26877200000
134;30254366000;26377200000;26877200000
135;30293715000;26418555555;26918555555
136;30293718000;26418555555;26918555555
137;30293719000;26418555555;26918555555
138;30293721000;26418555555;26918555555
139;30293722000;26418555555;26918555555
140;30293723000;26418555555;26918555555
141;30293724000;26418555555;26918555555
142;30293849000;26418577777;26918577777
143;30293855000;26418844444;26918844444
144;30293856000;26418844444;26918844444
145;30293857000;26418844444;26918844444
146;30530655000;26460222222;26960222222
149;30530659000;26460222222;26960222222
190;30880746000;26626888888;27126888888
197;30880880000;26626900000;27126900000
201;30880896000;26668566666;27168566666
202;30880897000;26668566666;27168566666
203;30880903000;26668566666;27168566666
205;30880904000;26668566666;27168566666
206;30880905000;26668566666;27168566666
207;30880906000;26668566666;27168566666
208;30881036000;26668588888;27168588888
212;30881060000;26710233333;27210233333
213;30881062000;26710233333;27210233333
214;30881063000;26710233333;27210233333
215;30881074000;26710233333;27210233333
216;30881075000;26710233333;27210233333
217;30881080000;26710233333;27210233333
218;30881082000;26710233333;27210233333
219;30972576000;26710255555;27210255555
261;30972592000;26876888888;27376888888
262;30972593000;26876888888;27376888888
263;31132660000;26876900000;27376900000
264;31132666000;26877222222;27377222222
265;31132667000;26877222222;27377222222
266;31132668000;26877222222;27377222222
267;31166183000;26918544444;27418544444
268;31166186000;26918544444;27418544444
269;31166187000;26918544444;27418544444
270;31166188000;26918544444;27418544444
271;31166189000;26918544444;27418544444
273;31166509000;26918544444;27418544444
274;31166718000;26918566666;27418566666
275;31166734000;26918844444;27418844444
276;31166735000;26918844444;27418844444
277;31166736000;26918844444;27418844444
278;31195882000;26960211111;27460211111
279;31195885000;26960211111;27460211111
281;31195886000;26960211111;27460211111
283;31195887000;26960211111;27460211111
284;31195888000;26960211111;27460211111
285;31196102000;26960222222;27460222222
286;31196118000;26960555555;27460555555
287;31280897000;26960555555;27460555555
288;31280948000;26960555555;27460555555
289;31372762000;27001888888;27501888888
343;31532882000;27168855555;27668855555
344;31566543000;27210222222;27710222222
345;31566547000;27210222222;27710222222
346;31566548000;27210222222;27710222222
347;31566549000;27210222222;27710222222
348;31566550000;27210222222;27710222222
349;31566551000;27210222222;27710222222
350;31566552000;27210222222;27710222222
351;31566758000;27210233333;27710233333
352;31566774000;27210544444;27710544444
353;31566775000;27210544444;27710544444
354;31566776000;27210544444;27710544444
355;31596203000;27251888888;27751888888
356;31596207000;27251888888;27751888888
357;31596208000;27251888888;27751888888
359;31596310000;27251888888;27751888888
360;31596312000;27251888888;27751888888
361;31596313000;27251888888;27751888888
362;31596492000;27251900000;27751900000
363;31596496000;27252200000;27752200000
364;31596498000;27252200000;27752200000
365;31596499000;27252200000;27752200000
366;31731499000;27293522222;27793522222
420;31895958000;27460555555;27960555555
421;31932890000;27501888888;28001888888
422;31932893000;27501888888;28001888888
423;31932895000;27501888888;28001888888
424;31932896000;27501888888;28001888888
425;31932897000;27501888888;28001888888
426;31932898000;27501888888;28001888888
427;31932899000;27501888888;28001888888
428;31933106000;27501900000;28001900000
429;31933122000;27502200000;28002200000
430;31933123000;27502200000;28002200000
431;31933124000;27502200000;28002200000
434;31967780000;27543555555;28043555555
435;31967784000;27543555555;28043555555
436;31967785000;27543555555;28043555555
437;31967786000;27543555555;28043555555
438;31967787000;27543555555;28043555555
439;31967911000;27543566666;28043566666
440;31967926000;27543900000;28043900000
441;31967928000;27543900000;28043900000
442;31967929000;27543900000;28043900000
443;31996797000;27585222222;28085222222
444;31996810000;27585222222;28085222222
445;32081434000;27585222222;28085222222
446;32081448000;27585222222;28085222222
447;32081499000;27585222222;28085222222
448;32081501000;27585222222;28085222222
449;32081554000;27585222222;28085222222
450;32132019000;27585233333;28085233333
502;32132035000;27793555555;28293555555
503;32132036000;27793555555;28293555555
504;32132037000;27793555555;28293555555
505;32334175000;27793566666;28293566666
506;32334191000;27793866666;28293866666
507;32334192000;27793866666;28293866666
508;32334193000;27793866666;28293866666
509;32367484000;27835211111;28335211111
510;32367488000;27835211111;28335211111
511;32367489000;27835211111;28335211111
512;32367490000;27835211111;28335211111
513;32367491000;27835211111;28335211111
514;32367492000;27835211111;28335211111
516;32367838000;27835233333;28335233333
517;32367853000;27835544444;28335544444
518;32367854000;27835544444;28335544444
519;32367855000;27835544444;28335544444
520;32397183000;27876888888;28376888888
521;32397187000;27876888888;28376888888
522;32397188000;27876888888;28376888888
523;32397189000;27876888888;28376888888
524;32397190000;27876888888;28376888888
525;32481725000;27876888888;28376888888
526;32481727000;27876888888;28376888888
527;32532221000;27876911111;28376911111
582;32734351000;28085211111;28585211111
583;32734357000;28085522222;28585522222
584;32734358000;28085522222;28585522222
585;32734359000;28085522222;28585522222
586;32767782000;28126888888;28626888888
587;32767785000;28126888888;28626888888
588;32767786000;28126888888;28626888888
