seqnum;now;rtptime;deadline;packet_len;payload_len
0;26877234000;25887322222;26387322222;10240;10228
1;26877312000;25887322222;26387322222;10240;10228
2;26877353000;25887322222;26387322222;10240;10228
3;26877357000;25918555555;26418555555;10240;10228
0;26877431000;25887322222;26387322222;10240;10228
1;26877587000;25887322222;26387322222;10240;10228
2;26877605000;25887322222;26387322222;10240;10228
3;26877816000;25918555555;26418555555;10240;10228
4;27277605000;25918555555;26418555555;10240;10228
5;27277621000;25918555555;26418555555;10240;10228
6;27277643000;25918555555;26418555555;10240;10228
7;27277649000;25918555555;26418555555;10240;10228
8;27277661000;25918555555;26418555555;10240;10228
9;27277667000;25918555555;26418555555;10240;10228
4;27277765000;25918555555;26418555555;10240;10228
5;27277971000;25918555555;26418555555;10240;10228
6;27277982000;25918555555;26418555555;10240;10228
7;27304978000;25918555555;26418555555;10240;10228
8;27305186000;25918555555;26418555555;10240;10228
12;27677928000;25918900000;26418900000;10240;10228
13;27677955000;25918900000;26418900000;10240;10228
14;27677961000;25960222222;26460222222;10240;10228
16;27677966000;25960222222;26460222222;10240;10228
17;27677970000;25960222222;26460222222;10240;10228
9;27678116000;25918555555;26418555555;10240;10228
10;27678318000;25918577777;26418577777;10240;10228
11;27678345000;25918900000;26418900000;10240;10228
12;27678535000;25918900000;26418900000;10240;10228
13;27678544000;25918900000;26418900000;10240;10228
18;28078314000;25960222222;26460222222;10240;10228
19;28078360000;25960222222;26460222222;10240;10228
20;28078372000;25960222222;26460222222;10240;10228
21;28078377000;25960233333;26460233333;10240;10228
22;28078383000;25960622222;26460622222;10240;10228
23;28078403000;25960622222;26460622222;10240;10228
24;28078406000;25960622222;26460622222;10240;10228
25;28078410000;26001888888;26501888888;10240;10228
17;28078888000;25960222222;26460222222;10240;10228
18;28078900000;25960222222;26460222222;10240;10228
19;28079082000;25960222222;26460222222;10240;10228
20;28079091000;25960222222;26460222222;10240;10228
21;28079284000;25960233333;26460233333;10240;10228
27;28478655000;26001888888;26501888888;10240;10228
28;28478717000;26001888888;26501888888;10240;10228
29;28478738000;26001888888;26501888888;10240;10228
30;28478756000;26001888888;26501888888;10240;10228
31;28478773000;26001888888;26501888888;10240;10228
32;28478780000;26001900000;26501900000;10240;10228
33;28478788000;26002244444;26502244444;10240;10228
34;28478804000;26002244444;26502244444;10240;10228
35;28478814000;26002244444;26502244444;10240;10228
36;28478819000;26043555555;26543555555;10240;10228
25;28479241000;26001888888;26501888888;10240;10228
26;28479444000;26001888888;26501888888;10240;10228
27;28479485000;26001888888;26501888888;10240;10228
28;28479636000;26001888888;26501888888;10240;10228
37;28878956000;26043555555;26543555555;10240;10228
38;28878983000;26043555555;26543555555;10240;10228
39;28878991000;26043555555;26543555555;10240;10228
