seqnum;now;rtptime;deadline;packet_len;payload_len
0;30767543000;29776500000;30276500000;10240;10228
1;30767698000;29776500000;30276500000;10240;10228
2;30767713000;29776500000;30276500000;10240;10228
3;30767717000;29807666666;30307666666;10240;10228
0;30767722000;29776500000;30276500000;10240;10228
1;30767927000;29776500000;30276500000;10240;10228
2;30768171000;29776500000;30276500000;10240;10228
3;30768179000;29807666666;30307666666;10240;10228
4;31167878000;29807666666;30307666666;10240;10228
5;31167888000;29807666666;30307666666;10240;10228
6;31167899000;29807666666;30307666666;10240;10228
7;31167903000;29807666666;30307666666;10240;10228
8;31167907000;29807666666;30307666666;10240;10228
9;31167920000;29807666666;30307666666;10240;10228
4;31168058000;29807666666;30307666666;10240;10228
5;31168248000;29807666666;30307666666;10240;10228
6;31168259000;29807666666;30307666666;10240;10228
7;31195874000;29807666666;30307666666;10240;10228
8;31196110000;29807666666;30307666666;10240;10228
10;31568175000;29807688888;30307688888;10240;10228
11;31568200000;29808011111;30308011111;10240;10228
12;31568210000;29808011111;30308011111;10240;10228
14;31568216000;29849311111;30349311111;10240;10228
15;31568232000;29849311111;30349311111;10240;10228
16;31568237000;29849311111;30349311111;10240;10228
17;31568251000;29849311111;30349311111;10240;10228
10;31568260000;29807688888;30307688888;10240;10228
11;31568464000;29808011111;30308011111;10240;10228
12;31568708000;29808011111;30308011111;10240;10228
13;31568729000;29808011111;30308011111;10240;10228
18;31968543000;29849311111;30349311111;10240;10228
19;31968572000;29849311111;30349311111;10240;10228
20;31968576000;29849311111;30349311111;10240;10228
21;31968590000;29849333333;30349333333;10240;10228
22;31968598000;29849722222;30349722222;10240;10228
23;31968602000;29849722222;30349722222;10240;10228
24;31968606000;29849722222;30349722222;10240;10228
25;31968624000;29890977777;30390977777;10240;10228
17;31969135000;29849311111;30349311111;10240;10228
18;31969304000;29849311111;30349311111;10240;10228
19;31969314000;29849311111;30349311111;10240;10228
20;31969506000;29849311111;30349311111;10240;10228
21;31969531000;29849333333;30349333333;10240;10228
26;32368865000;29890977777;30390977777;10240;10228
27;32368891000;29890977777;30390977777;10240;10228
28;32368898000;29890977777;30390977777;10240;10228
29;32368903000;29890977777;30390977777;10240;10228
30;32368909000;29890977777;30390977777;10240;10228
31;32368914000;29890977777;30390977777;10240;10228
32;32368925000;29891000000;30391000000;10240;10228
33;32368932000;29891344444;30391344444;10240;10228
36;32368937000;29932644444;30432644444;10240;10228
37;32368956000;29932644444;30432644444;10240;10228
38;32368960000;29932644444;30432644444;10240;10228
25;32369440000;29890977777;30390977777;10240;10228
26;32369662000;29890977777;30390977777;10240;10228
27;32369682000;29890977777;30390977777;10240;10228
28;32369834000;29890977777;30390977777;10240;10228
29;32369845000;29890977777;30390977777;10240;10228
39;32769182000;29932644444;30432644444;10240;10228
40;32769196000;29932644444;30432644444;10240;10228
41;32769211000;29932644444;30432644444;10240;10228
42;32769221000;29932644444;30432644444;10240;10228
43;32769225000;29932666666;30432666666;10240;10228
44;32769234000;29933011111;30433011111;10240;10228
45;32769239000;29933011111;30433011111;10240;10228
46;32769313000;29933011111;30433011111;10240;10228
47;32769324000;29974311111;30474311111;10240;10228
48;32769329000;29974311111;30474311111;10240;10228
49;32769345000;29974311111;30474311111;10240;10228
50;32769354000;29974311111;30474311111;10240;10228
51;32769359000;29974311111;30474311111;10240;10228
52;32769362000;29974311111;30474311111;10240;10228
38;32770375000;29932644444;30432644444;10240;10228
39;32770384000;29932644444;30432644444;10240;10228
40;32770612000;29932644444;30432644444;10240;10228
41;32770775000;29932644444;30432644444;10240;10228
42;32770795000;29932644444;30432644444;10240;10228
53;33169441000;29974311111;30474311111;10240;10228
54;33169455000;29974333333;30474333333;10240;10228
55;33169478000;29974644444;30474644444;10240;10228
56;33169482000;29974644444;30474644444;10240;10228
57;33169486000;29974644444;30474644444;10240;10228
58;33169577000;30015977777;30515977777;10240;10228
59;33169588000;30015977777;30515977777;10240;10228
60;33169592000;30015977777;30515977777;10240;10228
61;33169597000;30015977777;30515977777;10240;10228
62;33169617000;30015977777;30515977777;10240;10228
63;33169625000;30015977777;30515977777;10240;10228
64;33169629000;30015977777;30515977777;10240;10228
