seqnum;now;rtptime;deadline
0;29212962000;28172755555;28672755555
1;29212966000;28172755555;28672755555
2;29212967000;28172755555;28672755555
3;29243851000;28203866666;28703866666
4;29562880000;28203866666;28703866666
5;29562882000;28203866666;28703866666
6;29562944000;28203866666;28703866666
7;29562946000;28203866666;28703866666
8;29562948000;28203866666;28703866666
9;29562949000;28203866666;28703866666
10;30013552000;28203888888;28703888888
11;30013558000;28204222222;28704222222
12;30013559000;28204222222;28704222222
13;30013560000;28204222222;28704222222
14;30055081000;28245533333;28745533333
15;30055084000;28245533333;28745533333
16;30055085000;28245533333;28745533333
17;30055086000;28245533333;28745533333
18;30363506000;28245533333;28745533333
19;30363509000;28245533333;28745533333
20;30363525000;28245533333;28745533333
21;30413941000;28245544444;28745544444
22;30413952000;28245944444;28745944444
23;30413953000;28245944444;28745944444
24;30413955000;28245944444;28745944444
25;30460737000;28287200000;28787200000
26;30460757000;28287200000;28787200000
27;30460759000;28287200000;28787200000
28;30763990000;28287200000;28787200000
29;30764008000;28287200000;28787200000
32;30814432000;28287211111;28787211111
33;30814437000;28287555555;28787555555
34;30814439000;28287555555;28787555555
35;30814440000;28287555555;28787555555
36;30855882000;28328866666;28828866666
37;30855886000;28328866666;28828866666
38;30855887000;28328866666;28828866666
39;30855888000;28328866666;28828866666
40;31164403000;28328866666;28828866666
41;31164406000;28328866666;28828866666
42;31164407000;28328866666;28828866666
43;31214811000;28328877777;28828877777
44;31214817000;28329233333;28829233333
45;31214819000;28329233333;28829233333
46;31214820000;28329233333;28829233333
47;31256357000;28370533333;28870533333
48;31256360000;28370533333;28870533333
49;31256361000;28370533333;28870533333
50;31256362000;28370533333;28870533333
51;31256363000;28370533333;28870533333
52;31256364000;28370533333;28870533333
53;31256365000;28370533333;28870533333
54;31615365000;28370544444;28870544444
56;31615372000;28370866666;28870866666
57;31615373000;28370866666;28870866666
58;31656846000;28412200000;28912200000
59;31656849000;28412200000;28912200000
60;31656850000;28412200000;28912200000
61;31656851000;28412200000;28912200000
62;31656852000;28412200000;28912200000
63;31656853000;28412200000;28912200000
64;31656854000;28412200000;28912200000
65;31656976000;28412211111;28912211111
66;31656981000;28412511111;28912511111
67;31656982000;28412511111;28912511111
68;31656984000;28412511111;28912511111
69;31698341000;28453866666;28953866666
70;31698344000;28453866666;28953866666
71;31965477000;28453866666;28953866666
72;31965480000;28453866666;28953866666
73;31965495000;28453866666;28953866666
74;31965556000;28453866666;28953866666
75;31965559000;28453866666;28953866666
76;32015957000;28453888888;28953888888
77;32015963000;28454233333;28954233333
78;32015964000;28454233333;28954233333
79;32015965000;28454233333;28954233333
80;32057489000;28495533333;28995533333
81;32057492000;28495533333;28995533333
82;32057493000;28495533333;28995533333
83;32057494000;28495533333;28995533333
84;32057495000;28495533333;28995533333
86;32057714000;28495533333;28995533333
87;32416546000;28495544444;28995544444
91;32416562000;28537200000;29037200000
92;32416563000;28537200000;29037200000
93;32416564000;28537200000;29037200000
94;32416565000;28537200000;29037200000
95;32416566000;28537200000;29037200000
96;32416567000;28537200000;29037200000
97;32416567000;28537200000;29037200000
98;32457683000;28537211111;29037211111
99;32457698000;28537533333;29037533333
100;32457700000;28537533333;29037533333
101;32457701000;28537533333;29037533333
104;32500111000;28578866666;29078866666
105;32500114000;28578866666;29078866666
107;32500115000;28578866666;29078866666
108;32500116000;28578866666;29078866666
109;32500213000;28578888888;29078888888
110;32500228000;28579200000;29079200000
111;32766323000;28579200000;29079200000
112;32766325000;28579200000;29079200000
113;32858213000;28620533333;29120533333
124;32900006000;28662200000;29162200000
125;32900021000;28662200000;29162200000
126;32900022000;28662200000;29162200000
127;32900023000;28662200000;29162200000
128;32900024000;28662200000;29162200000
129;32900025000;28662200000;29162200000
130;32900026000;28662200000;29162200000
131;32900232000;28662222222;29162222222
132;32900247000;28662522222;29162522222
133;32900248000;28662522222;29162522222
134;32900249000;28662522222;29162522222
136;32941672000;28703866666;29203866666
137;33166665000;28703866666;29203866666
138;33166672000;28703866666;29203866666
139;33166686000;28703866666;29203866666
140;33166700000;28703866666;29203866666
141;33166713000;28703866666;29203866666
142;33217114000;28703888888;29203888888
149;33217129000;28745533333;29245533333
150;33217130000;28745533333;29245533333
151;33217131000;28745533333;29245533333
152;33217132000;28745533333;29245533333
153;33300720000;28745555555;29245555555
154;33300735000;28745877777;29245877777
155;33300736000;28745877777;29245877777
156;33300737000;28745877777;29245877777
163;33342179000;28787200000;29287200000
164;33342299000;28787222222;29287222222
165;33342315000;28787522222;29287522222
166;33342316000;28787522222;29287522222
167;33342317000;28787522222;29287522222
168;33381203000;28828866666;29328866666
169;33381207000;28828866666;29328866666
170;33566989000;28828866666;29328866666
171;33567011000;28828866666;29328866666
172;33567013000;28828866666;29328866666
173;33567026000;28828866666;29328866666
174;33567030000;28828866666;29328866666
178;33617684000;28829211111;29329211111
183;33734591000;28870544444;29370544444
184;33734595000;28870544444;29370544444
185;33734596000;28870544444;29370544444
186;33741987000;28870566666;29370566666
187;33742002000;28870911111;29370911111
188;33742003000;28870911111;29370911111
189;33742004000;28870911111;29370911111
190;33781662000;28912200000;29412200000
191;33781665000;28912200000;29412200000
192;33781666000;28912200000;29412200000
193;33781668000;28912200000;29412200000
194;33781668000;28912200000;29412200000
195;33781669000;28912200000;29412200000
196;33781670000;28912200000;29412200000
197;33781869000;28912222222;29412222222
198;33781884000;28912500000;29412500000
199;33781886000;28912500000;29412500000
200;33781887000;28912500000;29412500000
