seqnum;now;rtptime;deadline;packet_len;payload_len
0;33946594000;29904533333;30404533333;10240;10228
0;33946750000;29904533333;30404533333;10240;10228
1;33946760000;29904533333;30404533333;10240;10228
2;34347242000;29904533333;30404533333;10240;10228
2;34347458000;29904533333;30404533333;10240;10228
3;34347465000;29935977777;30435977777;10240;10228
3;34347627000;29935977777;30435977777;10240;10228
4;34375365000;29935977777;30435977777;10240;10228
4;34375574000;29935977777;30435977777;10240;10228
5;34747769000;29935977777;30435977777;10240;10228
5;34747952000;29935977777;30435977777;10240;10228
6;34747961000;29935977777;30435977777;10240;10228
6;34748141000;29935977777;30435977777;10240;10228
7;34748355000;29935977777;30435977777;10240;10228
7;34775833000;29935977777;30435977777;10240;10228
8;34776034000;29935977777;30435977777;10240;10228
8;35148522000;29935977777;30435977777;10240;10228
9;35148668000;29935977777;30435977777;10240;10228
9;35148708000;29935977777;30435977777;10240;10228
10;35148840000;29936000000;30436000000;10240;10228
10;35148874000;29936000000;30436000000;10240;10228
11;35149058000;29936355555;30436355555;10240;10228
11;35149252000;29936355555;30436355555;10240;10228
12;35149276000;29936355555;30436355555;10240;10228
12;35149508000;29936355555;30436355555;10240;10228
13;35149515000;29936355555;30436355555;10240;10228
13;35176348000;29936355555;30436355555;10240;10228
14;35176531000;29977633333;30477633333;10240;10228
14;35176557000;29977633333;30477633333;10240;10228
15;35176731000;29977633333;30477633333;10240;10228
15;35549015000;29977633333;30477633333;10240;10228
16;35549185000;29977633333;30477633333;10240;10228
16;35549208000;29977633333;30477633333;10240;10228
17;35549380000;29977633333;30477633333;10240;10228
17;35549585000;29977633333;30477633333;10240;10228
18;35549605000;29977633333;30477633333;10240;10228
18;35549788000;29977633333;30477633333;10240;10228
19;35549807000;29977633333;30477633333;10240;10228
19;35549991000;29977633333;30477633333;10240;10228
20;35550206000;29977633333;30477633333;10240;10228
20;35550231000;29977633333;30477633333;10240;10228
21;35550395000;29977644444;30477644444;10240;10228
21;35550432000;29977644444;30477644444;10240;10228
22;35550618000;29978055555;30478055555;10240;10228
22;35550627000;29978055555;30478055555;10240;10228
23;35550817000;29978055555;30478055555;10240;10228
23;35550827000;29978055555;30478055555;10240;10228
24;35551010000;29978055555;30478055555;10240;10228
24;35551019000;29978055555;30478055555;10240;10228
25;35576763000;30019300000;30519300000;10240;10228
26;35576961000;30019300000;30519300000;10240;10228
26;35577172000;30019300000;30519300000;10240;10228
27;35577183000;30019300000;30519300000;10240;10228
27;35577370000;30019300000;30519300000;10240;10228
28;35605762000;30019300000;30519300000;10240;10228
28;35605961000;30019300000;30519300000;10240;10228
29;35949694000;30019300000;30519300000;10240;10228
29;35949894000;30019300000;30519300000;10240;10228
30;35949905000;30019300000;30519300000;10240;10228
30;35950077000;30019300000;30519300000;10240;10228
31;35950314000;30019300000;30519300000;10240;10228
31;35950335000;30019300000;30519300000;10240;10228
32;35950506000;30019311111;30519311111;10240;10228
32;35950538000;30019311111;30519311111;10240;10228
