seqnum;now;rtptime;deadline
1;7151324000;6607300000;7107300000
13;7233263000;6639188888;7139188888
54;7395182000;6805422222;7305422222
116;7395202000;7055400000;7555400000
117;7395204000;7055400000;7555400000
118;7395205000;7055400000;7555400000
119;7395206000;7055400000;7555400000
120;7680193000;7055411111;7555411111
194;7680210000;7347066666;7847066666
195;7680211000;7347066666;7847066666
196;7680212000;7347066666;7847066666
197;7900519000;7347111111;7847111111
251;7900535000;7555400000;8055400000
252;8038550000;7555444444;8055444444
285;8135808000;7680444444;8180444444
312;8135814000;7805400000;8305400000
313;8135815000;7805400000;8305400000
314;8135816000;7805400000;8305400000
315;8135817000;7805400000;8305400000
322;8235102000;7847077777;8347077777
339;8257732000;7888733333;8388733333
352;8410159000;7930766666;8430766666
385;8510352000;8055755555;8555755555
411;8807516000;8180400000;8680400000
493;8841539000;8472066666;8972066666
501;8997399000;8513766666;9013766666
538;9248984000;8638788888;9138788888
613;9248991000;8930400000;9430400000
614;9248992000;8930400000;9430400000
615;9408678000;8930444444;9430444444
644;9408685000;9055400000;9555400000
648;9498358000;9055455555;9555455555
681;9733653000;9180444444;9680444444
728;9733658000;9347388888;9847388888
729;9893578000;9388733333;9888733333
773;9941719000;9555400000;10055400000
784;10079754000;9597066666;10097066666
821;10316934000;9722066666;10222066666
882;10489818000;9930755555;10430755555
930;10771311000;10138733333;10638733333
1009;10907006000;10430400000;10930400000
1041;10994231000;10555400000;11055400000
1063;11044638000;10638733333;11138733333
1087;11198037000;10722066666;11222066666
1111;11259601000;10805744444;11305744444
1144;11406772000;10930744444;11430744444
1174;11494890000;11055400000;11555400000
1193;11621439000;11138733333;11638733333
1232;11722498000;11264100000;11764100000
1260;11985516000;11388733333;11888733333
1327;12229615000;11638733333;12138733333
1395;12371831000;11888733333;12388733333
1427;12466550000;12013733333;12513733333
1460;12621190000;12138766666;12638766666
1491;12720399000;12263733333;12763733333
1526;13017378000;12388733333;12888733333
1602;13277211000;12680400000;13180400000
1667;13527191000;12930400000;13430400000
1733;13663825000;13180433333;13680433333
1761;13730307000;13264111111;13764111111
1787;13985735000;13388733333;13888733333
1849;14005453000;13597388888;14097388888
1864;14123589000;13680400000;14180400000
1885;14197373000;13763733333;14263733333
1896;14287784000;13805400000;14305400000
1919;14368696000;13888733333;14388733333
1943;14433685000;13972066666;14472066666
1973;14563743000;14097066666;14597066666
2002;14608500000;14180744444;14680744444
2014;14644013000;14222400000;14722400000
2025;14668684000;14264088888;14764088888
2039;14715611000;14347066666;14847066666
2046;14791214000;14347377777;14847377777
2066;14869604000;14430400000;14930400000
2074;14934238000;14472066666;14972066666
2104;15064012000;14597066666;15097066666
2132;15120514000;14680400000;15180400000
2147;15202356000;14722422222;15222422222
2169;15271686000;14805766666;15305766666
2190;15530375000;14889111111;15389111111
2256;15783564000;15139111111;15639111111
2327;15913274000;15430400000;15930400000
2357;16010362000;15555400000;16055400000
2393;16228080000;15680400000;16180400000
2450;16331949000;15888766666;16388766666
2483;16440451000;16013733333;16513733333
2501;16573302000;16097066666;16597066666
2535;16775913000;16222066666;16722066666
2594;16913800000;16430433333;16930433333
2620;16971898000;16514088888;17014088888
2649;17065072000;16638733333;17138733333
2667;17109693000;16722066666;17222066666
2682;17132924000;16763733333;17263733333
2694;17289243000;16805444444;17305444444
2734;17289261000;16972066666;17472066666
2735;17289262000;16972066666;17472066666
2736;17289263000;16972066666;17472066666
2737;17289273000;16972066666;17472066666
2738;17412666000;16972111111;17472111111
2761;17414069000;17055744444;17555744444
2763;17414074000;17055744444;17555744444
2764;17485635000;17097066666;17597066666
2782;17622238000;17138811111;17638811111
2814;17622277000;17263733333;17763733333
2815;17875449000;17263777777;17763777777
2891;17907851000;17555400000;18055400000
2894;18040969000;17555744444;18055744444
2932;18280318000;17722066666;18222066666
2985;18398915000;17930400000;18430400000
3018;18498330000;18055400000;18555400000
3054;18608672000;18180433333;18680433333
3071;18704857000;18222388888;18722388888
3095;18799831000;18347066666;18847066666
3123;18913363000;18430444444;18930444444
3144;18913378000;18513733333;19013733333
3145;18980277000;18513777777;19013777777
3171;18980292000;18638755555;19138755555
3172;18980293000;18638755555;19138755555
3173;18980294000;18638755555;19138755555
3174;18980295000;18638755555;19138755555
3177;18997290000;18638755555;19138755555
3179;19067583000;18639188888;19139188888
3194;19204473000;18722066666;19222066666
3210;19379393000;18763733333;19263733333
3287;19649321000;19055433333;19555433333
3350;19670603000;19305400000;19805400000
3359;19829858000;19347066666;19847066666
3396;19928784000;19472066666;19972066666
3430;20080500000;19597066666;20097066666
3464;20177088000;19722111111;20222111111
3491;20177103000;19847077777;20347077777
3492;20177105000;19847077777;20347077777
3495;20205675000;19847077777;20347077777
3497;20252720000;19847122222;20347122222
3517;20252735000;19930433333;20430433333
3518;20252736000;19930433333;20430433333
3519;20406471000;19930477777;20430477777
3544;20413993000;20014066666;20514066666
3545;20495940000;20055400000;20555400000
3558;20660517000;20097066666;20597066666
3616;20799120000;20305422222;20805422222
3662;20955591000;20472111111;20972111111
3691;20955608000;20597066666;21097066666
3692;20955609000;20597066666;21097066666
3693;20955610000;20597066666;21097066666
3694;20955611000;20597066666;21097066666
3695;21050680000;20597111111;21097111111
3727;21050695000;20722066666;21222066666
3728;21124703000;20722111111;21222111111
3748;21124718000;20805400000;21305400000
3749;21124719000;20805400000;21305400000
3750;21171346000;20805444444;21305444444
3759;21171361000;20847066666;21347066666
3760;21171362000;20847066666;21347066666
3761;21443707000;20847111111;21347111111
3825;21443722000;21097066666;21597066666
3826;21443723000;21097066666;21597066666
3827;21494862000;21097111111;21597111111
3839;21494878000;21139077777;21639077777
3840;21494879000;21139077777;21639077777
3841;21494880000;21139077777;21639077777
3842;21769219000;21180400000;21680400000
3912;21873514000;21430400000;21930400000
3939;21999079000;21514066666;22014066666
3974;22138203000;21680400000;22180400000
3999;22189433000;21763733333;22263733333
4012;22288517000;21805400000;22305400000
4024;22333043000;21847077777;22347077777
4053;22412002000;21972066666;22472066666
4064;22474731000;22013733333;22513733333
4091;22573441000;22097144444;22597144444
4113;22633469000;22180444444;22680444444
4140;22633475000;22305400000;22805400000
4141;22633476000;22305400000;22805400000
4142;22633477000;22305400000;22805400000
4143;22633478000;22305400000;22805400000
4144;22633479000;22305400000;22805400000
4145;22633489000;22305400000;22805400000
4146;22788919000;22305444444;22805444444
4179;23040414000;22430477777;22930477777
4246;23040420000;22680766666;23180766666
4247;23040421000;22680766666;23180766666
4250;23197986000;22722066666;23222066666
4289;23445204000;22847111111;23347111111
4348;23445219000;23097066666;23597066666
4349;23445220000;23097066666;23597066666
4350;23445221000;23097066666;23597066666
4351;23445222000;23097066666;23597066666
4352;23445223000;23097066666;23597066666
4353;23445224000;23097066666;23597066666
4354;23445225000;23097066666;23597066666
4355;23565738000;23097111111;23597111111
4387;23565753000;23222066666;23722066666
4388;23766201000;23222111111;23722111111
4438;23766216000;23430400000;23930400000
4439;23766217000;23430400000;23930400000
4440;23766218000;23430400000;23930400000
4441;23766219000;23430400000;23930400000
4442;23766220000;23430400000;23930400000
4443;23907040000;23430455555;23930455555
4476;23994847000;23555444444;24055444444
4499;23997393000;23639100000;24139100000
4501;23997399000;23639100000;2413910
