seqnum;now;rtptime;deadline
1;9501892000;8958055555;9458055555
11;9583580000;8989711111;9489711111
54;9745146000;9156011111;9656011111
110;9745163000;9364600000;9864600000
111;9745165000;9364600000;9864600000
112;9745166000;9364600000;9864600000
113;10033268000;9406000000;9906000000
192;10224246000;9697677777;10197677777
246;10382284000;9906011111;10406011111
280;10472609000;10031022222;10531022222
304;10520668000;10114344444;10614344444
321;10544242000;10156366666;10656366666
322;10567032000;10197677777;10697677777
333;10722516000;10239355555;10739355555
369;10818614000;10364355555;10864355555
405;10971881000;10489355555;10989355555
434;11219775000;10614355555;11114355555
504;11417710000;10864355555;11364355555
555;11436088000;11072688888;11572688888
565;11597020000;11114355555;11614355555
601;11697630000;11239355555;11739355555
632;11840671000;11364355555;11864355555
666;12024725000;11489355555;11989355555
719;12292311000;11697688888;12197688888
788;12423961000;11947688888;12447688888
821;12513553000;12072688888;12572688888
844;12632540000;12156011111;12656011111
876;12722287000;12281022222;12781022222
900;12772474000;12364344444;12864344444
918;12817988000;12447677777;12947677777
928;12971906000;12489355555;12989355555
942;13010679000;12531055555;13031055555
980;13086051000;12656411111;13156411111
999;13216683000;12739344444;13239344444
1035;13314601000;12864688888;13364688888
1065;13391308000;12989344444;13489344444
1086;13555306000;13072688888;13572688888
1123;13652645000;13198044444;13698044444
1151;13798877000;13322688888;13822688888
1188;13890695000;13448055555;13948055555
1215;14049467000;13572688888;14072688888
1250;14146579000;13697677777;14197677777
1282;14391672000;13822688888;14322688888
1343;14516175000;14031400000;14531400000
1375;14623078000;14156377777;14656377777
1401;14764496000;14281055555;14781055555
1429;14831397000;14364400000;14864400000
1451;15021373000;14447733333;14947733333
1512;15021379000;14697688888;15197688888
1513;15021380000;14697688888;15197688888
1514;15021381000;14697688888;15197688888
1515;15021382000;14697688888;15197688888
1516;15021383000;14697688888;15197688888
1517;15152582000;14697733333;15197733333
1548;15152597000;14822688888;15322688888
1550;15178312000;14822733333;15322733333
1551;15178327000;14823066666;15323066666
1552;15178328000;14823066666;15323066666
1553;15178329000;14823066666;15323066666
1554;15197748000;14864344444;15364344444
1562;15197859000;14864677777;15364677777
1563;15197863000;14864677777;15364677777
1564;15197864000;14864677777;15364677777
1565;15227433000;14906011111;15406011111
1573;15227572000;14906388888;15406388888
1574;15227576000;14906388888;15406388888
1575;15227577000;14906388888;15406388888
1576;15255272000;14947677777;15447677777
1578;15255365000;14947677777;15447677777
1579;15255378000;14947677777;15447677777
1580;15255379000;14947677777;15447677777
1581;15255381000;14947677777;15447677777
1582;15255382000;14947677777;15447677777
1583;15255520000;14947733333;15447733333
1584;15255523000;14948066666;15448066666
1588;15432734000;14989355555;15489355555
