seqnum;now;rtptime;deadline
1;9401109000;8856888888;9356888888
6;9482631000;8888411111;9388411111
55;9644942000;9055388888;9555388888
115;9935139000;9305066666;9805066666
185;10097958000;9555088888;10055088888
237;10327824000;9763422222;10263422222
291;10597504000;9971744444;10471744444
370;10741235000;10263411111;10763411111
397;10805410000;10347111111;10847111111
425;11102498000;10471755555;10971755555
496;11365879000;10722100000;11222100000
564;11473897000;11013411111;11513411111
596;11486019000;11097122222;11597122222
597;11499053000;11138411111;11638411111
610;11517473000;11180077777;11680077777
611;11517477000;11180077777;11680077777
612;11517478000;11180077777;11680077777
613;11517478000;11180077777;11680077777
614;11517479000;11180077777;11680077777
615;11517685000;11180133333;11680133333
616;11517700000;11180433333;11680433333
617;11517702000;11180433333;11680433333
618;11517703000;11180433333;11680433333
619;11664570000;11221744444;11721744444
659;11829893000;11346800000;11846800000
693;11829900000;11472133333;11972133333
694;11829901000;11472133333;11972133333
695;11829902000;11472133333;11972133333
696;11954622000;11513411111;12013411111
721;12073396000;11596744444;12096744444
750;12139069000;11680444444;12180444444
773;12377136000;11805088888;12305088888
839;12531846000;12055088888;12555088888
872;12619734000;12180088888;12680088888
892;12645391000;12222111111;12722111111
904;12669865000;12263744444;12763744444
915;12790820000;12305433333;12805433333
948;12889920000;12430444444;12930444444
972;12984209000;12555077777;13055077777
989;13079864000;12596800000;13096800000
1010;13079880000;12680055555;13180055555
1011;13147295000;12680111111;13180111111
1032;13147310000;12763411111;13263411111
1033;13207028000;12763455555;13263455555
1057;13207044000;12847111111;13347111111
1058;13207045000;12847111111;13347111111
1059;13287737000;12888411111;13388411111
1079;13530678000;12930433333;13430433333
1136;13603775000;13180088888;13680088888
1154;13611152000;13221788888;13721788888
1155;13611167000;13222100000;13722100000
1156;13611168000;13222100000;13722100000
1157;13611169000;13222100000;13722100000
1158;13734648000;13263411111;13763411111
1194;13836642000;13388411111;13888411111
1223;14068931000;13472100000;13972100000
1281;14354673000;13721755555;14221755555
1354;14368906000;13972088888;14472088888
1358;14379765000;14013411111;14513411111
1369;14538324000;14055077777;14555077777
1404;14634760000;14180088888;14680088888
1431;14905875000;14263744444;14763744444
1501;14950772000;14555077777;15055077777
1513;15079592000;14596755555;15096755555
1553;15367717000;14722122222;15222122222
1623;15646270000;15013411111;15513411111
1701;15856325000;15305077777;15805077777
1755;16105968000;15513411111;16013411111
1822;16280082000;15763411111;16263411111
